month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,8073,"lincoln, co",140125.0,-0.0333,-0.0805,24.0,0.4118,0.1707,35.0,0.3558,-0.302,8.0,-0.5,0.3333,0.0,,,4.0,0.0,0.0,7.0,-0.1765,6.0,100.0,-0.0175,0.1418,1905.0,0.1082,0.009,244273.0,-0.0282,0.3073,30.0,0.1765,0.3953,0.2917,-0.2083,0.2429,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8073,"lincoln, co",144950.0,-0.0855,-0.0642,17.0,0.4167,0.0625,26.0,-0.4222,-0.2571,16.0,1.0,3.0,0.0,,,4.0,0.0,0.0,9.0,0.2143,7.5,101.0,0.0093,0.3981,1719.0,-0.1545,-0.1982,251359.0,-0.1895,0.3591,26.0,0.4167,0.5,0.5,-0.0833,0.4375,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8073,"lincoln, co",158500.0,-0.0088,-0.0449,12.0,-0.2,0.0,45.0,0.3846,-0.1469,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,1.0,7.0,-0.1765,6.0,100.0,-0.0406,0.4302,2033.0,0.0917,-0.0125,310125.0,0.0488,0.6318,18.0,-0.25,0.3846,0.5833,0.0167,0.5,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8073,"lincoln, co",159900.0,0.035,-0.0303,15.0,0.1111,0.6667,33.0,-0.1824,-0.4694,6.0,-0.25,0.0,0.0,,,4.0,,,9.0,0.1333,7.5,105.0,-0.1721,0.3534,1862.0,0.2634,-0.0975,295697.0,0.0911,0.5633,24.0,0.1707,1.4,0.5667,0.0111,0.4556,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8073,"lincoln, co",154500.0,0.03,0.1798,14.0,0.2273,0.2273,40.0,-0.5816,-0.6482,8.0,-0.3333,1.0,0.0,,,0.0,,,8.0,6.5,6.5,126.0,0.0023,0.6966,1474.0,0.2663,-0.1879,271018.0,0.0631,0.6677,21.0,0.7083,0.7083,0.5556,0.4646,0.4646,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8073,"lincoln, co",150000.0,0.0354,0.2876,11.0,-0.0435,-0.3714,95.0,0.2338,-0.1101,12.0,1.0,5.0,0.0,,,0.0,,,1.0,-0.3333,-0.3333,126.0,0.2605,0.9483,1164.0,-0.0136,-0.3677,254923.0,0.0247,0.5192,12.0,-0.04,-0.3684,0.0909,-0.0395,0.0052,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8073,"lincoln, co",144875.0,-0.0404,0.1783,12.0,-0.303,-0.425,77.0,-0.0464,-0.0994,6.0,,0.5,0.0,,,0.0,-1.0,-1.0,2.0,,-0.4,100.0,0.0633,0.5555,1180.0,-0.2267,-0.358,248780.0,0.178,0.5696,13.0,-0.2424,-0.4444,0.1304,,0.0054,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8073,"lincoln, co",150975.0,0.0792,0.2749,17.0,-0.0833,-0.2667,81.0,0.3922,-0.1965,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,,,,94.0,0.0933,0.4629,1526.0,0.0521,-0.2008,211181.0,0.424,0.4075,17.0,-0.0833,-0.3265,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8073,"lincoln, co",139900.0,-0.0002,0.1562,18.0,0.0588,-0.3571,58.0,-0.2927,-0.3483,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,86.0,0.01,0.3238,1451.0,-0.0963,-0.2656,148300.0,-0.0346,-0.061,18.0,0.0588,-0.3571,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8073,"lincoln, co",139925.0,-0.0174,0.123,17.0,0.3077,-0.2609,82.0,-0.1414,-0.1921,2.0,-0.5,-0.75,0.0,,,2.0,0.0,-0.5,,,,85.0,0.0457,0.3027,1605.0,0.0552,-0.2681,153613.0,0.0529,-0.0688,17.0,0.3077,-0.2609,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8073,"lincoln, co",142400.0,-0.0339,0.1401,13.0,-0.1875,-0.4583,96.0,0.4044,-0.0354,4.0,,0.0,0.0,,,2.0,-0.5,-0.5,,,,82.0,-0.0061,0.2521,1521.0,-0.1629,-0.2757,145898.0,-0.0966,-0.1514,13.0,-0.2353,-0.4583,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8073,"lincoln, co",147400.0,-0.0328,0.1801,16.0,-0.2195,-0.2381,68.0,0.3465,-0.1605,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.3333,1.0,0.0,,82.0,-0.0599,0.2767,1817.0,-0.0376,0.072,161494.0,-0.1357,-0.023,17.0,-0.2093,-0.1905,0.0625,0.0137,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8073,"lincoln, co",152400.0,-0.0161,0.2836,21.0,0.2813,0.025,51.0,0.4429,-0.2406,6.0,0.5,0.5,0.0,,,4.0,0.0,1.0,1.0,0.0,,87.0,0.2031,0.358,1888.0,-0.1194,0.0476,186858.0,0.0104,0.1037,22.0,0.2647,0.075,0.0488,-0.0137,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8073,"lincoln, co",154900.0,-0.0666,0.347,16.0,0.3333,-0.2727,35.0,-0.3365,-0.4697,4.0,-0.6667,-0.5,0.0,,,4.0,1.0,0.0,1.0,0.0,,73.0,0.0325,0.095,2144.0,0.0414,0.2649,184941.0,-0.0269,0.1391,17.0,0.3077,-0.2273,0.0625,-0.0208,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8073,"lincoln, co",165950.0,,,12.0,,,53.0,,,12.0,,,0.0,,,2.0,,,1.0,,,70.0,,,2059.0,,,190050.0,,,13.0,,,0.0833,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8073,"lincoln, co",164900.0,,,9.0,,,61.0,,,6.0,,,0.0,,,0.0,,,1.0,,,77.0,,,2064.0,,,189149.0,,,10.0,,,0.1111,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8073,"lincoln, co",130950.0,,,11.0,,,113.0,,,4.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1815.0,,,162507.0,,,12.0,,,0.0909,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8073,"lincoln, co",116500.0,,,18.0,,,107.0,,,2.0,,,0.0,,,0.0,,,2.0,,,65.0,,,1841.0,,,167806.0,,,19.0,,,0.0857,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8073,"lincoln, co",122950.0,,,20.0,,,86.0,,,4.0,,,0.0,,,2.0,,,3.0,,,64.0,,,1838.0,,,158500.0,,,23.0,,,0.125,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8073,"lincoln, co",118425.0,,,23.0,,,101.0,,,4.0,,,0.0,,,2.0,,,2.0,,,64.0,,,1910.0,,,150037.0,,,25.0,,,0.0889,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8073,"lincoln, co",121000.0,,,28.0,,,89.0,,,4.0,,,0.0,,,4.0,,,2.0,,,65.0,,,1975.0,,,157931.0,,,28.0,,,0.0714,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8073,"lincoln, co",124600.0,,,23.0,,,102.0,,,8.0,,,0.0,,,4.0,,,,,,65.0,,,2193.0,,,164966.0,,,23.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8073,"lincoln, co",124900.0,,,24.0,,,99.0,,,4.0,,,0.0,,,4.0,,,,,,65.0,,,2100.0,,,171934.0,,,24.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8073,"lincoln, co",124900.0,,,21.0,,,81.0,,,6.0,,,0.0,,,6.0,,,,,,64.0,,,1695.0,,,165294.0,,,21.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8073,"lincoln, co",118725.0,,,20.0,,,67.0,,,4.0,,,0.0,,,2.0,,,,,,64.0,,,1802.0,,,169302.0,,,20.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8073,"lincoln, co",115000.0,,,22.0,,,66.0,,,8.0,,,0.0,,,4.0,,,,,,66.0,,,1695.0,,,162361.0,,,22.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
