month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13055,"chattooga, ga",117425.0,-0.0876,-0.0785,69.0,0.0952,0.2661,105.0,0.1117,0.4667,22.0,0.8333,0.375,4.0,,,18.0,-0.3571,2.0,10.0,-0.1364,0.9,70.0,-0.1069,-0.0077,1548.0,-0.0295,-0.081,177121.0,-0.094,-0.1084,79.0,0.0608,0.3419,0.1377,-0.0369,0.0459,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13055,"chattooga, ga",128700.0,0.0029,0.2034,63.0,-0.1486,0.0328,94.0,0.1059,0.2368,12.0,0.0,0.0,0.0,,,28.0,-0.1765,1.3333,11.0,-0.12,1.75,79.0,0.0665,0.1485,1595.0,0.0137,0.027,195487.0,0.0768,0.0131,74.0,-0.1445,0.1385,0.1746,0.0057,0.109,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13055,"chattooga, ga",128325.0,0.0008,0.3736,74.0,-0.0327,0.1128,85.0,0.1525,0.1765,12.0,-0.3333,-0.1429,0.0,-1.0,,34.0,0.7,1.4286,13.0,-0.4318,11.5,74.0,0.0043,0.2749,1574.0,0.0426,0.0671,181549.0,0.0494,0.0833,87.0,-0.099,0.2815,0.1689,-0.1187,0.1539,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13055,"chattooga, ga",128225.0,-0.0129,0.2823,77.0,0.0929,0.0625,74.0,0.0103,-0.2551,18.0,-0.1,-0.25,4.0,,,20.0,0.25,1.5,22.0,0.1,21.0,73.0,-0.0036,0.2495,1509.0,-0.0424,-0.0842,173000.0,0.0003,0.0155,96.0,0.0435,0.3333,0.2876,0.0019,0.2737,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13055,"chattooga, ga",129900.0,0.3062,0.3827,70.0,-0.0141,-0.021,73.0,-0.1412,-0.2663,20.0,-0.1667,0.4286,0.0,,,16.0,-0.3333,1.6667,20.0,0.1765,,74.0,0.0179,0.2669,1576.0,-0.0207,0.0181,172947.0,0.1603,-0.0209,92.0,0.0575,0.2867,0.2857,0.0463,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13055,"chattooga, ga",99450.0,0.02,0.0395,71.0,-0.0207,-0.0533,85.0,0.1371,-0.1099,24.0,0.3333,1.0,0.0,-1.0,,24.0,0.5,1.4,17.0,0.1724,,72.0,-0.0073,0.2181,1609.0,-0.0195,0.0362,149054.0,-0.0626,-0.1666,87.0,0.0116,0.16,0.2394,0.0394,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13055,"chattooga, ga",97500.0,-0.025,-0.025,73.0,0.1154,-0.0705,75.0,0.017,-0.1786,18.0,-0.1,0.125,2.0,,,16.0,0.0,0.3333,15.0,13.5,13.5,73.0,-0.0002,0.1202,1641.0,-0.0196,-0.0041,159013.0,-0.0655,-0.1588,86.0,0.3231,0.1026,0.2,0.1846,0.1872,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13055,"chattooga, ga",100000.0,-0.0566,0.0477,65.0,0.0569,-0.1975,74.0,-0.1945,-0.3664,20.0,-0.0909,-0.1667,0.0,,,16.0,1.6667,0.0,1.0,0.0,-0.3333,73.0,0.0199,0.1127,1674.0,0.0673,0.0283,170160.0,-0.0819,-0.09,65.0,0.04,-0.2121,0.0154,-0.0009,-0.0031,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13055,"chattooga, ga",106000.0,0.0611,0.141,62.0,0.0789,-0.1854,91.0,-0.0344,-0.2551,22.0,-0.0833,0.2222,0.0,,,6.0,-0.4,-0.6667,1.0,0.0,0.0,71.0,-0.043,0.1127,1569.0,0.0175,0.0085,185345.0,-0.0023,-0.0556,63.0,0.0965,-0.183,0.0163,-0.0013,0.003,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13055,"chattooga, ga",99900.0,-0.2002,0.0753,57.0,0.0179,-0.2919,95.0,0.1183,-0.125,24.0,1.0,1.0,0.0,,,10.0,1.5,-0.375,1.0,,,75.0,-0.0363,0.1766,1542.0,-0.0449,-0.0061,185777.0,-0.0511,-0.038,57.0,0.0179,-0.2919,0.0175,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13055,"chattooga, ga",124900.0,-0.0215,0.3445,56.0,0.009,-0.3563,85.0,0.0764,-0.0914,12.0,-0.25,0.5,0.0,,,4.0,-0.5,-0.5,,,,77.0,0.0346,0.2229,1614.0,-0.0868,0.0386,195778.0,-0.0295,0.0307,56.0,-0.0261,-0.3708,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13055,"chattooga, ga",127650.0,0.0018,0.3651,56.0,0.0183,-0.4219,79.0,0.1018,0.146,16.0,0.0,0.6,0.0,,,8.0,0.3333,-0.5,2.0,-0.6,0.0,75.0,0.0589,0.165,1768.0,0.0493,0.1425,201719.0,0.0155,0.0997,58.0,-0.0171,-0.4133,0.036,-0.0557,0.0152,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13055,"chattooga, ga",127425.0,0.1914,0.3438,55.0,-0.1066,-0.4011,71.0,-0.0625,0.0878,16.0,0.3333,-0.4286,0.0,,,6.0,-0.5,-0.7,5.0,0.25,1.5,71.0,0.0337,0.0598,1685.0,0.0847,0.0921,198648.0,0.0295,0.1277,59.0,-0.1,-0.371,0.0917,0.0262,0.0698,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13055,"chattooga, ga",106950.0,0.1448,0.0888,61.0,-0.0827,-0.2327,76.0,0.0519,-0.1485,12.0,-0.1429,-0.5385,0.0,,,12.0,-0.1429,0.0,4.0,3.0,,68.0,0.1839,0.0042,1553.0,0.0532,-0.0203,192953.0,0.1513,0.011,65.0,-0.037,-0.1824,0.0656,0.0505,0.0656,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13055,"chattooga, ga",93425.0,-0.0657,-0.2193,67.0,-0.0764,-0.0432,72.0,-0.2702,-0.1242,14.0,-0.4167,-0.3,0.0,,,14.0,0.75,-0.125,1.0,0.0,0.0,58.0,-0.0157,-0.1467,1475.0,-0.1053,-0.0909,167591.0,-0.0163,-0.2241,68.0,-0.0625,-0.0357,0.015,0.0011,0.0006,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13055,"chattooga, ga",99999.0,0.0644,-0.1667,72.0,0.007,-0.2088,99.0,-0.005,0.0761,24.0,0.7143,2.0,0.0,,,8.0,0.3333,-0.3333,1.0,,0.0,59.0,0.0103,-0.0997,1648.0,0.0646,0.0564,170360.0,-0.0356,-0.1681,72.0,0.007,-0.2258,0.0139,,0.0029,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13055,"chattooga, ga",93950.0,,,72.0,,,100.0,,,14.0,,,0.0,,,6.0,,,,,,58.0,,,1548.0,,,176644.0,,,72.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13055,"chattooga, ga",95675.0,,,75.0,,,96.0,,,12.0,,,0.0,,,10.0,,,,,,59.0,,,1553.0,,,178850.0,,,75.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13055,"chattooga, ga",99999.0,,,78.0,,,91.0,,,16.0,,,0.0,,,12.0,,,1.0,,,65.0,,,1648.0,,,189031.0,,,78.0,,,0.0128,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13055,"chattooga, ga",95450.0,,,81.0,,,116.0,,,24.0,,,0.0,,,16.0,,,2.0,,,66.0,,,1628.0,,,186990.0,,,83.0,,,0.0185,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13055,"chattooga, ga",92900.0,,,76.0,,,123.0,,,18.0,,,0.0,,,18.0,,,1.0,,,64.0,,,1555.0,,,196262.0,,,77.0,,,0.0132,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13055,"chattooga, ga",92900.0,,,81.0,,,108.0,,,12.0,,,0.0,,,16.0,,,,,,63.0,,,1551.0,,,193120.0,,,81.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13055,"chattooga, ga",92900.0,,,87.0,,,93.0,,,8.0,,,0.0,,,8.0,,,2.0,,,63.0,,,1554.0,,,189949.0,,,89.0,,,0.023,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13055,"chattooga, ga",93513.0,,,96.0,,,69.0,,,10.0,,,0.0,,,16.0,,,2.0,,,64.0,,,1547.0,,,183427.0,,,98.0,,,0.0208,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13055,"chattooga, ga",94825.0,,,91.0,,,66.0,,,28.0,,,0.0,,,20.0,,,2.0,,,67.0,,,1543.0,,,176152.0,,,93.0,,,0.022,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13055,"chattooga, ga",98225.0,,,80.0,,,89.0,,,26.0,,,0.0,,,12.0,,,0.0,,,68.0,,,1585.0,,,190862.0,,,80.0,,,0.0,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13055,"chattooga, ga",119675.0,,,70.0,,,83.0,,,20.0,,,0.0,,,16.0,,,1.0,,,68.0,,,1622.0,,,216008.0,,,70.0,,,0.0144,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13055,"chattooga, ga",120000.0,,,91.0,,,92.0,,,8.0,,,0.0,,,12.0,,,1.0,,,65.0,,,1560.0,,,204793.0,,,93.0,,,0.011,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
