month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8019,"clear creek, co",409750.0,-0.2195,-0.255,60.0,-0.0703,0.0,54.0,0.0588,-0.2848,20.0,0.0,0.6667,0.0,,,20.0,-0.2857,0.6667,32.0,0.2115,14.75,226.0,0.0306,0.0756,2138.0,-0.1404,-0.2489,709807.0,-0.0352,-0.2181,91.0,-0.0055,0.4715,0.5294,0.1232,0.4958,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8019,"clear creek, co",525000.0,-0.0449,-0.0455,64.0,0.1228,-0.1111,51.0,0.3973,-0.1639,20.0,-0.0909,-0.1667,0.0,,,28.0,0.2727,0.0,26.0,-0.2676,12.0,219.0,0.0477,0.056,2488.0,-0.0268,-0.1382,735684.0,-0.0368,-0.1379,91.0,-0.0162,0.2297,0.4063,-0.2166,0.3785,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8019,"clear creek, co",549700.0,0.0227,-0.0258,57.0,0.0755,-0.25,37.0,0.3273,-0.3814,22.0,-0.45,-0.3125,0.0,,,22.0,-0.3125,0.0,36.0,-0.2366,16.75,209.0,-0.0326,-0.0263,2556.0,0.0562,-0.1189,763810.0,-0.036,-0.1356,93.0,-0.0842,0.1859,0.6228,-0.2546,0.5965,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8019,"clear creek, co",537475.0,0.1082,-0.0653,53.0,-0.0862,-0.209,28.0,-0.375,-0.2949,40.0,-0.0909,0.4286,0.0,,,32.0,0.3333,1.0,47.0,0.0109,45.5,216.0,-0.1015,-0.007,2420.0,0.0804,-0.1612,792361.0,0.1331,-0.13,101.0,-0.0288,0.4853,0.8774,0.0843,0.8624,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8019,"clear creek, co",485000.0,0.1479,-0.189,58.0,0.0841,0.1262,44.0,1.3784,0.5575,44.0,0.1579,0.0,0.0,,,24.0,1.0,1.4,46.0,0.3333,45.0,241.0,0.0261,0.1114,2240.0,0.039,-0.2628,699293.0,-0.0055,-0.3255,104.0,0.1556,0.981,0.7931,0.1482,0.7737,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8019,"clear creek, co",422500.0,-0.2013,-0.324,54.0,0.5286,0.321,19.0,-0.4638,-0.4789,38.0,0.1875,0.2667,0.0,,,12.0,0.0,0.5,35.0,0.3529,33.5,235.0,0.013,0.0374,2156.0,-0.1221,-0.2803,703175.0,-0.2026,-0.347,90.0,0.4876,1.2222,0.6449,-0.0837,0.6202,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8019,"clear creek, co",529000.0,-0.2432,-0.1183,35.0,0.129,0.0294,35.0,-0.625,-0.4153,32.0,0.6,1.0,0.0,,,12.0,0.5,0.0,26.0,11.75,24.5,232.0,-0.0146,0.0632,2456.0,-0.141,-0.2083,881827.0,-0.1459,-0.1613,61.0,0.8333,0.7286,0.7286,0.6641,0.6992,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8019,"clear creek, co",699000.0,0.251,0.0879,31.0,-0.0746,-0.0462,92.0,-0.3544,-0.1693,20.0,0.4286,0.1111,0.0,,,8.0,1.0,0.0,2.0,0.3333,1.0,235.0,0.01,0.0809,2859.0,0.0702,-0.1491,1032457.0,0.1068,-0.0305,33.0,-0.0571,0.0154,0.0645,0.0197,0.0337,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8019,"clear creek, co",558750.0,-0.024,-0.0726,34.0,-0.0147,-0.0147,143.0,0.0595,0.2051,14.0,0.0,0.4,0.0,,,4.0,0.0,1.0,2.0,-0.25,2.0,233.0,-0.0523,0.1278,2672.0,-0.0716,-0.1646,932872.0,-0.0122,0.0109,35.0,-0.0278,0.0294,0.0448,-0.014,0.0301,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8019,"clear creek, co",572500.0,0.0409,-0.0557,34.0,-0.0286,0.0303,135.0,0.3186,0.3795,14.0,0.75,0.4,0.0,,,4.0,0.0,1.0,2.0,-0.3333,0.0,246.0,0.0026,0.213,2878.0,-0.0017,-0.1002,944397.0,-0.0525,0.0394,36.0,-0.0526,0.0286,0.0588,-0.0269,-0.0018,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8019,"clear creek, co",550000.0,-0.0036,0.0,35.0,-0.2308,-0.186,102.0,0.2216,0.0303,8.0,-0.2,0.0,0.0,,,4.0,-0.6667,0.0,3.0,2.0,0.5,245.0,0.0722,0.1736,2883.0,-0.0105,-0.0332,996702.0,-0.0237,0.1471,38.0,-0.1828,-0.1556,0.0857,0.0637,0.0392,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8019,"clear creek, co",552000.0,0.0036,0.0677,46.0,-0.2353,-0.2288,84.0,0.106,0.1802,10.0,-0.1667,-0.4444,0.0,,,12.0,0.0,0.2,1.0,-0.5,0.0,229.0,0.0873,0.2377,2913.0,0.0232,0.0032,1020890.0,0.1246,0.3426,47.0,-0.2439,-0.225,0.022,-0.0116,0.005,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8019,"clear creek, co",550000.0,0.0,0.1482,60.0,-0.1736,-0.0246,76.0,0.2377,-0.0258,12.0,-0.5,-0.5,0.0,,,12.0,-0.5714,-0.25,2.0,0.0,1.0,210.0,0.0118,0.2385,2847.0,-0.0137,-0.0183,907802.0,0.0638,0.2649,62.0,-0.1689,-0.0081,0.0336,0.0058,0.0172,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8019,"clear creek, co",550000.0,-0.0253,0.2188,72.0,-0.0526,0.007,61.0,0.0339,-0.0506,24.0,-0.25,-0.3333,0.0,,,28.0,0.2727,0.5556,2.0,0.0,1.0,208.0,-0.034,0.2162,2887.0,-0.005,0.0529,853379.0,-0.0342,0.2361,74.0,-0.0513,0.0207,0.0278,0.0015,0.0138,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8019,"clear creek, co",564250.0,-0.0187,0.3238,76.0,0.1343,-0.05,59.0,0.5128,0.2041,32.0,0.1429,0.0,0.0,,,22.0,0.375,-0.0833,2.0,1.0,,215.0,-0.0134,0.2527,2901.0,0.0055,0.0565,883607.0,-0.0298,0.3209,78.0,0.1471,-0.025,0.0263,0.0114,,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8019,"clear creek, co",575000.0,-0.0385,0.2527,67.0,0.301,-0.1184,39.0,0.3805,-0.1789,28.0,-0.3636,-0.4615,0.0,,,16.0,0.6,-0.5556,1.0,0.0,,218.0,0.0057,0.1789,2885.0,-0.0505,0.0105,910740.0,-0.1215,0.2676,68.0,0.2952,-0.1053,0.0149,-0.0045,,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8019,"clear creek, co",598000.0,,,52.0,,,28.0,,,44.0,,,0.0,,,10.0,,,1.0,,,217.0,,,3039.0,,,1036726.0,,,53.0,,,0.0194,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8019,"clear creek, co",625000.0,,,41.0,,,36.0,,,30.0,,,0.0,,,8.0,,,1.0,,,226.0,,,2996.0,,,1076895.0,,,41.0,,,0.0247,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8019,"clear creek, co",600000.0,,,34.0,,,59.0,,,16.0,,,0.0,,,12.0,,,1.0,,,218.0,,,3102.0,,,1051472.0,,,35.0,,,0.0294,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8019,"clear creek, co",642500.0,,,33.0,,,111.0,,,18.0,,,0.0,,,8.0,,,1.0,,,218.0,,,3360.0,,,1064892.0,,,33.0,,,0.0308,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8019,"clear creek, co",602500.0,,,34.0,,,118.0,,,10.0,,,0.0,,,2.0,,,1.0,,,206.0,,,3198.0,,,922845.0,,,34.0,,,0.0147,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8019,"clear creek, co",606250.0,,,33.0,,,98.0,,,10.0,,,0.0,,,2.0,,,2.0,,,203.0,,,3198.0,,,908633.0,,,35.0,,,0.0606,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8019,"clear creek, co",550000.0,,,43.0,,,99.0,,,8.0,,,0.0,,,4.0,,,2.0,,,209.0,,,2982.0,,,868897.0,,,45.0,,,0.0465,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8019,"clear creek, co",517000.0,,,59.0,,,71.0,,,18.0,,,0.0,,,10.0,,,1.0,,,185.0,,,2904.0,,,760381.0,,,60.0,,,0.0169,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8019,"clear creek, co",479000.0,,,61.0,,,78.0,,,24.0,,,0.0,,,16.0,,,1.0,,,170.0,,,2900.0,,,717672.0,,,62.0,,,0.0164,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8019,"clear creek, co",451250.0,,,72.0,,,64.0,,,36.0,,,0.0,,,18.0,,,1.0,,,171.0,,,2742.0,,,690403.0,,,73.0,,,0.014,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8019,"clear creek, co",426225.0,,,80.0,,,49.0,,,32.0,,,0.0,,,24.0,,,,,,172.0,,,2746.0,,,668921.0,,,80.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8019,"clear creek, co",459000.0,,,76.0,,,48.0,,,52.0,,,0.0,,,36.0,,,,,,185.0,,,2855.0,,,718493.0,,,76.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
