month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51013,"arlington, va",834500.0,0.274,0.1956,268.0,-0.4116,-0.3634,63.0,0.3404,-0.0455,120.0,-0.3878,0.3043,8.0,-0.4286,,60.0,-0.4444,0.0714,117.0,-0.2095,-0.1818,366.0,-0.002,-0.1535,1761.0,0.2428,0.3025,995519.0,0.2006,0.1443,385.0,-0.3599,-0.3051,0.4366,0.1116,0.0969,0.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51013,"arlington, va",655000.0,0.0202,-0.0356,456.0,-0.1557,-0.1381,47.0,0.2703,-0.0962,196.0,-0.2403,0.1264,14.0,-0.125,0.75,108.0,-0.5462,-0.3647,148.0,-0.1868,-0.137,367.0,-0.0249,-0.0161,1417.0,0.0154,-0.0387,829166.0,0.0126,-0.026,602.0,-0.1663,-0.1395,0.3249,-0.0124,0.0004,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51013,"arlington, va",642000.0,0.0192,-0.0305,540.0,0.0103,-0.147,37.0,-0.0263,-0.1395,258.0,-0.1284,-0.0915,16.0,1.0,7.0,238.0,0.1667,0.2796,182.0,0.2381,-0.0162,376.0,-0.0267,-0.0166,1396.0,0.0194,-0.0207,818872.0,0.0075,-0.0298,722.0,0.0721,-0.1153,0.3373,0.0621,0.0449,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51013,"arlington, va",629925.0,-0.0308,-0.0668,534.0,0.045,-0.1656,38.0,-0.24,-0.1264,296.0,0.184,0.0571,8.0,-0.4286,0.0,204.0,0.3247,-0.0192,147.0,-0.1624,-0.2423,386.0,0.011,0.0224,1369.0,0.002,-0.0542,812809.0,-0.0183,-0.0138,673.0,-0.0211,-0.2007,0.2753,-0.0682,-0.0278,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51013,"arlington, va",649950.0,0.0,-0.0665,511.0,-0.0589,-0.1317,50.0,0.1976,0.1834,250.0,-0.1259,-0.1722,14.0,1.3333,2.5,154.0,-0.2222,-0.1348,176.0,-0.0436,-0.0539,382.0,0.0185,0.0019,1366.0,-0.0211,-0.0372,827953.0,0.002,0.0067,688.0,-0.0543,-0.1042,0.3434,0.0055,0.0282,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51013,"arlington, va",649925.0,-0.0614,-0.0715,543.0,-0.0355,-0.0654,42.0,0.1929,0.0705,286.0,-0.2056,-0.0949,6.0,,0.5,198.0,-0.0481,-0.0294,184.0,-0.1505,-0.1916,375.0,-0.018,-0.0325,1396.0,-0.0066,-0.0547,826266.0,-0.0302,-0.0229,727.0,-0.0739,-0.1047,0.3379,-0.0457,-0.0528,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51013,"arlington, va",692438.0,0.026,-0.0465,563.0,0.0523,-0.0577,35.0,0.1667,-0.0278,360.0,-0.0863,-0.0769,0.0,-1.0,-1.0,208.0,0.1183,-0.1111,216.0,-0.1074,-0.1394,382.0,-0.1108,-0.0088,1405.0,0.0516,-0.1011,852020.0,-0.0044,-0.0246,785.0,0.0096,-0.0732,0.3837,-0.0687,-0.0364,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51013,"arlington, va",674919.0,-0.0254,-0.1095,535.0,0.0986,-0.0712,30.0,0.0714,0.0526,394.0,-0.1205,-0.0963,6.0,0.5,-0.4,186.0,0.3881,-0.1226,242.0,0.1152,-0.1037,430.0,-0.0011,0.1374,1336.0,-0.0474,-0.1547,855803.0,-0.0102,-0.0439,778.0,0.1028,-0.0793,0.4523,0.0068,-0.0164,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51013,"arlington, va",692500.0,-0.0065,-0.1034,487.0,0.1459,-0.0706,28.0,-0.0345,-0.0667,448.0,0.3659,0.009,4.0,0.0,0.0,134.0,0.1964,-0.0946,217.0,0.1071,-0.0882,430.0,0.0024,0.1279,1403.0,-0.0158,-0.1234,864646.0,-0.0121,-0.0746,705.0,0.1869,-0.0625,0.4456,-0.0156,-0.0086,1.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51013,"arlington, va",697000.0,-0.0152,-0.1015,425.0,0.1838,-0.0791,29.0,-0.3216,-0.0333,328.0,0.1081,-0.0889,4.0,0.0,0.0,112.0,0.5556,-0.1515,196.0,0.2174,-0.0776,429.0,-0.0194,0.1379,1425.0,0.0153,-0.1052,875250.0,-0.0427,-0.0795,594.0,0.1602,-0.1134,0.4612,0.0127,0.0007,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51013,"arlington, va",707750.0,-0.0031,-0.0063,359.0,0.0346,-0.185,43.0,-0.4223,0.125,296.0,0.5102,-0.0327,4.0,0.0,,72.0,0.3333,-0.2653,161.0,0.3879,-0.033,437.0,0.0016,0.2019,1404.0,0.0231,-0.0643,914335.0,0.0203,0.0112,512.0,0.0975,-0.1572,0.4485,0.1142,0.0705,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51013,"arlington, va",709925.0,0.0171,0.0765,347.0,-0.1758,-0.1659,74.0,0.1212,0.1984,196.0,1.1304,-0.1171,4.0,,-0.3333,54.0,-0.0357,-0.3721,116.0,-0.1888,-0.1245,437.0,0.0107,0.2377,1372.0,0.0146,-0.0703,896152.0,0.0301,0.0249,467.0,-0.1579,-0.1572,0.3343,-0.0054,0.0158,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51013,"arlington, va",698000.0,0.0277,0.1223,421.0,-0.2034,-0.1023,66.0,0.2692,-0.0149,92.0,-0.4713,-0.3947,0.0,-1.0,,56.0,-0.6706,-0.3,143.0,-0.1662,0.1349,432.0,0.16,0.2314,1352.0,-0.0828,-0.0224,869992.0,0.0219,0.0379,554.0,-0.2074,-0.0689,0.3397,0.0152,0.071,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51013,"arlington, va",679200.0,0.0257,0.1259,529.0,-0.1644,-0.0365,52.0,0.2093,-0.0545,174.0,-0.3873,-0.1031,8.0,3.0,3.0,170.0,-0.086,0.0494,172.0,-0.073,-0.0804,373.0,-0.0254,0.0647,1474.0,0.0344,0.0902,851308.0,0.0086,0.0466,699.0,-0.1429,-0.0483,0.3245,0.032,-0.0155,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51013,"arlington, va",662200.0,-0.019,0.1039,633.0,-0.0117,0.0008,43.0,-0.0115,0.1026,284.0,0.0143,0.0441,2.0,-0.75,-0.5,186.0,-0.1058,-0.0313,185.0,-0.0464,-0.1063,382.0,0.0119,0.072,1425.0,-0.0155,0.0304,844056.0,0.0241,0.0493,816.0,-0.0315,-0.0292,0.2925,-0.0106,-0.035,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51013,"arlington, va",675000.0,-0.0305,0.1307,640.0,0.0875,-0.0078,44.0,0.0296,-0.0169,280.0,-0.0728,-0.0345,8.0,1.0,0.3333,208.0,0.1685,0.0505,194.0,0.0458,0.0486,378.0,-0.0093,0.0413,1448.0,0.0201,0.0673,824179.0,0.0021,0.0351,842.0,0.0971,0.0145,0.3031,-0.0121,0.0163,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51013,"arlington, va",696250.0,-0.0053,0.1009,589.0,0.0129,-0.0614,42.0,0.0833,-0.0815,302.0,-0.0443,0.0942,4.0,0.0,-0.3333,178.0,-0.1275,-0.0111,186.0,-0.1828,-0.0771,381.0,-0.0165,0.041,1419.0,-0.0389,0.0492,822421.0,-0.0274,0.0285,768.0,-0.0548,-0.0669,0.3152,-0.0755,-0.0054,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51013,"arlington, va",699950.0,-0.0361,0.1764,581.0,-0.0276,-0.1116,39.0,0.0833,-0.1136,316.0,-0.1897,-0.0482,4.0,0.0,0.0,204.0,-0.1282,-0.0377,227.0,-0.0956,0.0365,388.0,0.0061,0.0309,1477.0,-0.0553,0.1254,845596.0,-0.0319,0.0663,812.0,-0.0413,-0.0762,0.3907,-0.0294,0.0558,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51013,"arlington, va",726200.0,,,598.0,,,36.0,,,390.0,,,4.0,,,234.0,,,251.0,,,385.0,,,1563.0,,,873464.0,,,847.0,,,0.4201,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51013,"arlington, va",757938.0,,,576.0,,,29.0,,,436.0,,,10.0,,,212.0,,,270.0,,,378.0,,,1581.0,,,895095.0,,,845.0,,,0.4688,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51013,"arlington, va",772400.0,,,524.0,,,30.0,,,444.0,,,4.0,,,148.0,,,238.0,,,381.0,,,1600.0,,,934378.0,,,752.0,,,0.4542,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51013,"arlington, va",775700.0,,,462.0,,,30.0,,,360.0,,,4.0,,,132.0,,,213.0,,,377.0,,,1593.0,,,950840.0,,,670.0,,,0.4605,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51013,"arlington, va",712225.0,,,441.0,,,38.0,,,306.0,,,0.0,,,98.0,,,167.0,,,364.0,,,1500.0,,,904242.0,,,608.0,,,0.378,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51013,"arlington, va",659500.0,,,416.0,,,62.0,,,222.0,,,6.0,,,86.0,,,133.0,,,353.0,,,1476.0,,,874343.0,,,554.0,,,0.3185,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51013,"arlington, va",621950.0,,,469.0,,,67.0,,,152.0,,,0.0,,,80.0,,,126.0,,,351.0,,,1383.0,,,838216.0,,,595.0,,,0.2687,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51013,"arlington, va",603250.0,,,549.0,,,55.0,,,194.0,,,2.0,,,162.0,,,187.0,,,350.0,,,1352.0,,,813435.0,,,735.0,,,0.34,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51013,"arlington, va",599900.0,,,632.0,,,39.0,,,272.0,,,4.0,,,192.0,,,207.0,,,357.0,,,1383.0,,,804395.0,,,840.0,,,0.3275,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51013,"arlington, va",597000.0,,,645.0,,,44.0,,,290.0,,,6.0,,,198.0,,,185.0,,,363.0,,,1356.0,,,796268.0,,,830.0,,,0.2868,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51013,"arlington, va",632450.0,,,627.0,,,46.0,,,276.0,,,6.0,,,180.0,,,201.0,,,366.0,,,1353.0,,,799668.0,,,823.0,,,0.3206,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51013,"arlington, va",595000.0,,,654.0,,,44.0,,,332.0,,,4.0,,,212.0,,,219.0,,,376.0,,,1312.0,,,793032.0,,,879.0,,,0.3349,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
