month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,56001,"albany, wy",272000.0,0.0074,0.0112,115.0,-0.1353,-0.2096,83.0,0.5091,0.0184,20.0,-0.375,-0.4737,0.0,,,28.0,0.1667,0.4,59.0,-0.1061,8.0769,124.0,-0.0023,0.0598,2072.0,0.0433,-0.1265,338906.0,0.0024,0.0599,172.0,-0.1468,0.1395,0.513,0.0168,0.4684,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56001,"albany, wy",270000.0,-0.0269,-0.0074,133.0,0.1368,-0.1635,55.0,0.164,-0.1912,32.0,-0.4667,-0.1111,0.0,-1.0,,24.0,-0.1429,-0.3333,66.0,-0.0571,7.25,124.0,-0.0201,0.0711,1986.0,-0.0235,-0.1447,338109.0,-0.0456,0.0691,201.0,0.0749,0.2036,0.4962,-0.102,0.4459,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56001,"albany, wy",277450.0,-0.036,-0.002,117.0,0.1642,-0.2822,47.0,-0.1,-0.1783,60.0,-0.1176,-0.0625,4.0,,,28.0,0.75,0.0769,70.0,-0.2965,5.087,127.0,-0.0017,0.0844,2034.0,-0.0543,-0.1255,354262.0,-0.0485,0.109,187.0,-0.065,0.0716,0.5983,-0.3918,0.5277,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56001,"albany, wy",287800.0,0.0226,-0.0403,101.0,-0.0243,-0.3758,53.0,0.117,0.05,68.0,0.1333,-0.15,0.0,,,16.0,1.0,-0.5556,100.0,-0.0701,8.95,127.0,0.0003,0.0524,2151.0,0.0096,-0.0882,372301.0,0.0384,0.1162,200.0,-0.0521,0.1696,0.99,-0.0488,0.9279,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56001,"albany, wy",281450.0,-0.0456,-0.0809,103.0,-0.0237,-0.2695,47.0,-0.1376,0.0053,60.0,0.1538,-0.375,0.0,-1.0,,8.0,-0.6364,-0.7333,107.0,0.019,7.2308,127.0,0.021,0.0504,2130.0,-0.069,-0.0869,358537.0,-0.026,0.0817,211.0,0.0144,0.3791,1.0388,0.0436,0.9466,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56001,"albany, wy",294900.0,0.0266,-0.1002,106.0,-0.0495,-0.1947,55.0,0.0686,0.1784,52.0,-0.2121,-0.2353,2.0,,,22.0,0.2222,0.375,105.0,0.1732,7.75,124.0,0.0098,0.0105,2288.0,0.0628,-0.0393,368116.0,0.0204,0.058,208.0,0.0452,0.4752,0.9953,0.189,0.9037,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56001,"albany, wy",287250.0,0.0116,-0.0377,111.0,0.0472,-0.0593,51.0,-0.1207,-0.1053,66.0,0.1786,-0.0294,0.0,,,18.0,0.125,1.25,90.0,0.1933,7.1364,123.0,0.0061,-0.0009,2153.0,-0.009,-0.0658,360774.0,0.0274,0.0833,199.0,0.1117,0.5426,0.8063,0.0988,0.7131,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56001,"albany, wy",283950.0,0.1307,-0.0072,106.0,-0.0275,-0.023,58.0,-0.275,-0.0413,56.0,0.4737,0.12,0.0,,,16.0,1.6667,0.3333,75.0,0.3274,7.8235,122.0,0.0193,0.005,2172.0,0.0719,-0.0565,351161.0,0.1116,0.0781,179.0,0.0881,0.5234,0.7075,0.1892,0.6292,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56001,"albany, wy",251125.0,-0.0133,-0.1238,109.0,-0.0311,0.0431,80.0,-0.2381,-0.1421,38.0,0.1875,0.0,0.0,,,6.0,-0.4,0.0,57.0,0.4125,6.0625,120.0,0.0107,0.008,2026.0,0.0139,-0.1709,315903.0,0.0301,-0.0436,165.0,0.0822,0.4622,0.5183,0.1628,0.4418,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56001,"albany, wy",254500.0,-0.0539,-0.1143,113.0,-0.0702,0.1598,105.0,-0.1322,-0.0411,32.0,0.1429,0.0667,0.0,,,10.0,0.25,1.5,40.0,0.0526,12.3333,119.0,0.004,-0.0088,1999.0,-0.0941,-0.1823,306669.0,-0.0495,-0.0589,152.0,-0.0559,0.5354,0.3556,0.0415,0.3246,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56001,"albany, wy",269000.0,-0.0128,-0.0584,121.0,-0.0763,0.1635,121.0,0.198,-0.0082,28.0,-0.2632,0.4,0.0,,,8.0,-0.4286,0.0,38.0,5.3333,8.5,118.0,0.005,-0.0104,2206.0,-0.0613,-0.0944,322626.0,-0.0073,0.0101,161.0,0.1795,0.4907,0.314,0.2682,0.2756,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56001,"albany, wy",272500.0,0.013,0.0707,131.0,-0.0997,-0.026,101.0,0.2393,-0.0098,38.0,0.0,0.9,0.0,,,14.0,-0.3,-0.2222,6.0,-0.0769,1.0,118.0,0.0068,-0.0115,2350.0,-0.0093,0.0832,324993.0,0.0164,0.0998,137.0,-0.093,-0.0036,0.0458,0.0011,0.0235,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56001,"albany, wy",269000.0,-0.011,0.0094,146.0,-0.0849,-0.0364,82.0,0.1985,0.0188,38.0,0.0556,0.9,0.0,,,20.0,-0.4444,0.0,7.0,-0.1875,1.1667,117.0,0.0084,-0.0171,2372.0,0.0215,0.0295,319761.0,0.0111,0.0643,151.0,-0.0988,-0.0227,0.0447,-0.0056,0.0248,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56001,"albany, wy",272000.0,-0.0216,0.0093,159.0,-0.0245,-0.0702,68.0,0.1826,-0.0423,36.0,-0.4375,-0.25,0.0,,,36.0,0.3846,0.2857,8.0,-0.3043,1.0,116.0,-0.008,-0.0484,2322.0,-0.0015,0.074,316253.0,-0.01,0.0273,167.0,-0.043,-0.043,0.0503,-0.0202,0.0269,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56001,"albany, wy",278000.0,-0.073,0.0713,163.0,0.0124,-0.0031,58.0,0.15,-0.0574,64.0,-0.2,0.0667,0.0,,-1.0,26.0,-0.2778,-0.2778,12.0,0.15,1.3,117.0,-0.0312,-0.0408,2326.0,-0.014,0.1416,319448.0,-0.0423,0.0501,175.0,0.0205,0.0387,0.0706,0.0084,0.04,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56001,"albany, wy",299900.0,-0.0207,0.1996,161.0,0.1418,-0.0183,50.0,0.0695,-0.1228,80.0,-0.1667,0.5385,0.0,,,36.0,0.2,0.0,10.0,-0.2308,0.0,121.0,-0.0016,0.0123,2359.0,0.011,0.1751,333554.0,0.0063,0.0916,171.0,0.1176,-0.0172,0.0621,-0.0301,0.0011,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56001,"albany, wy",306225.0,,,141.0,,,47.0,,,96.0,,,0.0,,,30.0,,,13.0,,,121.0,,,2333.0,,,331466.0,,,153.0,,,0.0922,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56001,"albany, wy",327750.0,,,131.0,,,46.0,,,68.0,,,0.0,,,16.0,,,12.0,,,123.0,,,2381.0,,,347926.0,,,141.0,,,0.0916,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56001,"albany, wy",298500.0,,,118.0,,,57.0,,,68.0,,,0.0,,,8.0,,,11.0,,,123.0,,,2304.0,,,333034.0,,,129.0,,,0.0932,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56001,"albany, wy",286000.0,,,109.0,,,61.0,,,50.0,,,0.0,,,12.0,,,9.0,,,122.0,,,2302.0,,,325715.0,,,118.0,,,0.0783,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56001,"albany, wy",286613.0,,,105.0,,,93.0,,,38.0,,,0.0,,,6.0,,,8.0,,,119.0,,,2444.0,,,330320.0,,,113.0,,,0.0766,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56001,"albany, wy",287338.0,,,97.0,,,110.0,,,30.0,,,0.0,,,4.0,,,3.0,,,120.0,,,2444.0,,,325854.0,,,99.0,,,0.0309,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56001,"albany, wy",285675.0,,,104.0,,,122.0,,,20.0,,,0.0,,,8.0,,,4.0,,,120.0,,,2436.0,,,319398.0,,,108.0,,,0.0385,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56001,"albany, wy",254500.0,,,135.0,,,102.0,,,20.0,,,0.0,,,18.0,,,3.0,,,119.0,,,2170.0,,,295490.0,,,137.0,,,0.0223,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56001,"albany, wy",266500.0,,,151.0,,,80.0,,,20.0,,,0.0,,,20.0,,,3.0,,,119.0,,,2304.0,,,300447.0,,,154.0,,,0.0199,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56001,"albany, wy",269500.0,,,171.0,,,71.0,,,48.0,,,0.0,,,28.0,,,4.0,,,122.0,,,2162.0,,,307861.0,,,175.0,,,0.0234,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56001,"albany, wy",259500.0,,,164.0,,,61.0,,,60.0,,,2.0,,,36.0,,,5.0,,,122.0,,,2037.0,,,304220.0,,,168.0,,,0.0306,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56001,"albany, wy",250000.0,,,164.0,,,57.0,,,52.0,,,0.0,,,36.0,,,10.0,,,119.0,,,2007.0,,,305561.0,,,174.0,,,0.061,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
