month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5093,"mississippi, ar",106700.0,0.0265,0.1869,188.0,-0.0079,-0.1339,96.0,-0.0128,-0.1047,26.0,0.0833,0.1818,0.0,,,20.0,0.25,-0.0909,0.0,,,57.0,-0.02,0.0057,1854.0,0.003,0.0284,128285.0,-0.0163,0.1002,188.0,-0.0079,-0.1339,0.0,,,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5093,"mississippi, ar",103950.0,0.1553,0.1563,189.0,-0.0283,-0.129,98.0,0.0833,-0.0441,24.0,0.0909,0.2,0.0,,-1.0,16.0,-0.3333,-0.4286,,,,58.0,0.0079,0.0246,1848.0,-0.0261,0.033,130407.0,0.0294,0.1264,189.0,-0.0283,-0.129,,,,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5093,"mississippi, ar",89975.0,0.011,0.0008,195.0,-0.0051,-0.1336,90.0,0.0084,-0.0083,22.0,-0.3125,-0.1538,0.0,,,24.0,0.0909,0.3333,1.0,0.0,,58.0,0.0119,0.0165,1898.0,-0.0025,0.0529,126676.0,0.0278,0.0922,195.0,-0.0102,-0.1336,0.0051,0.0,,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5093,"mississippi, ar",89000.0,0.0319,0.0,196.0,-0.0369,-0.1537,89.0,-0.1659,0.0142,32.0,-0.2,-0.1111,0.0,,,22.0,0.1,-0.0833,1.0,0.0,,57.0,-0.0195,0.0005,1902.0,0.0238,0.0633,123255.0,0.0586,0.1067,197.0,-0.032,-0.1494,0.0051,0.0002,,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5093,"mississippi, ar",86250.0,0.0147,-0.0309,203.0,0.0201,-0.1398,107.0,-0.0468,0.1088,40.0,0.8182,-0.0476,0.0,,,20.0,-0.375,-0.1667,1.0,,,58.0,0.0019,0.0156,1858.0,0.0026,0.0614,116428.0,-0.0119,0.0163,203.0,0.0201,-0.1398,0.0049,,,0.0,8.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5093,"mississippi, ar",85000.0,-0.0227,-0.0023,199.0,-0.0316,-0.0829,112.0,0.0466,-0.0742,22.0,-0.1538,-0.4211,0.0,,,32.0,0.7778,-0.1111,,,,58.0,0.0185,0.0242,1853.0,0.0236,0.0654,117834.0,0.0197,0.0392,199.0,-0.0386,-0.0829,,,,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5093,"mississippi, ar",86975.0,-0.0083,0.0244,206.0,-0.012,-0.012,107.0,0.1172,-0.2143,26.0,-0.0714,-0.0714,0.0,,,18.0,0.125,0.125,2.0,0.0,,57.0,-0.002,0.0102,1811.0,0.0293,0.0183,115555.0,-0.0441,0.0011,207.0,-0.0048,-0.0048,0.0097,0.0001,,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5093,"mississippi, ar",87700.0,0.0168,0.021,208.0,0.0374,-0.0326,96.0,0.0407,-0.2147,28.0,-0.0667,-0.1765,0.0,,,16.0,-0.2727,-0.2,2.0,1.0,,57.0,0.0,0.0162,1759.0,-0.0079,-0.0142,120885.0,0.0144,0.0388,208.0,0.0323,-0.0326,0.0096,0.0046,,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5093,"mississippi, ar",86250.0,-0.0143,0.0195,201.0,-0.0243,-0.1029,92.0,-0.1498,-0.0798,30.0,-0.0625,0.3636,0.0,,,22.0,0.0,-0.2143,1.0,0.0,,57.0,0.0026,0.0149,1773.0,0.012,-0.0052,119166.0,0.0097,0.0339,202.0,-0.0195,-0.0984,0.005,0.0001,,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5093,"mississippi, ar",87500.0,-0.0169,0.0032,206.0,-0.0072,-0.0785,109.0,0.0284,0.2123,32.0,0.3333,-0.0588,0.0,,,22.0,1.75,0.5714,1.0,,,57.0,-0.0038,0.0094,1752.0,-0.0146,-0.019,118019.0,0.0136,-0.0177,206.0,-0.0072,-0.0785,0.0049,,,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5093,"mississippi, ar",89000.0,-0.005,-0.01,207.0,0.0,-0.0633,106.0,0.0169,0.2267,24.0,-0.0769,-0.25,0.0,,,8.0,-0.4286,-0.6,,,,57.0,0.009,0.0147,1778.0,-0.0008,0.0125,116441.0,-0.0047,-0.0438,207.0,0.0,-0.0633,,,,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5093,"mississippi, ar",89450.0,-0.005,-0.0025,207.0,-0.0439,-0.0655,104.0,-0.0349,0.056,26.0,0.1818,-0.2778,0.0,,,14.0,-0.3636,-0.4615,,,,57.0,-0.0003,0.0145,1780.0,-0.0126,0.0008,116989.0,0.0033,-0.0452,207.0,-0.0439,-0.0655,,,,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5093,"mississippi, ar",89900.0,0.0,0.0831,217.0,-0.0023,0.0164,108.0,0.0539,0.0914,22.0,0.1,-0.3889,0.0,-1.0,,22.0,-0.2143,0.8333,,,,57.0,-0.0015,0.0445,1802.0,0.0074,0.0412,116602.0,0.0071,-0.0322,217.0,-0.0023,0.0164,,,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5093,"mississippi, ar",89900.0,0.0,0.1248,217.0,-0.0334,0.0743,102.0,0.124,0.0681,20.0,-0.2308,-0.2857,4.0,,,28.0,0.5556,0.2727,,,,57.0,0.0,0.0598,1789.0,-0.0074,0.0317,115777.0,-0.0018,-0.053,217.0,-0.0334,0.0743,,,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5093,"mississippi, ar",89900.0,0.0101,0.088,225.0,-0.0281,0.1114,91.0,0.0313,0.1204,26.0,-0.2778,0.1818,0.0,,,18.0,-0.25,-0.1,,,,57.0,-0.0041,0.0598,1802.0,0.0074,0.0304,115988.0,0.0414,-0.0639,225.0,-0.0281,0.1114,,,,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5093,"mississippi, ar",89000.0,0.0,-0.01,231.0,-0.0212,0.1106,88.0,-0.0881,0.2222,36.0,-0.1429,0.8,0.0,,,24.0,0.0,0.2,,,,57.0,-0.0047,0.0716,1789.0,0.022,-0.0181,111375.0,-0.0278,-0.1403,231.0,-0.0212,0.1106,,,,1.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5093,"mississippi, ar",89000.0,,,236.0,,,97.0,,,42.0,,,0.0,,,24.0,,,,,,58.0,,,1751.0,,,114559.0,,,236.0,,,,,,,8.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5093,"mississippi, ar",85200.0,,,217.0,,,121.0,,,38.0,,,0.0,,,36.0,,,,,,57.0,,,1740.0,,,113388.0,,,217.0,,,,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5093,"mississippi, ar",84900.0,,,208.0,,,137.0,,,28.0,,,0.0,,,16.0,,,,,,57.0,,,1778.0,,,115430.0,,,208.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5093,"mississippi, ar",85900.0,,,215.0,,,122.0,,,34.0,,,0.0,,,20.0,,,,,,56.0,,,1784.0,,,116371.0,,,215.0,,,,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5093,"mississippi, ar",84600.0,,,224.0,,,100.0,,,22.0,,,0.0,,,28.0,,,,,,57.0,,,1782.0,,,115264.0,,,224.0,,,,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5093,"mississippi, ar",87225.0,,,223.0,,,90.0,,,34.0,,,0.0,,,14.0,,,,,,57.0,,,1786.0,,,120144.0,,,223.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5093,"mississippi, ar",89900.0,,,221.0,,,86.0,,,32.0,,,0.0,,,20.0,,,,,,57.0,,,1756.0,,,121768.0,,,221.0,,,,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5093,"mississippi, ar",89675.0,,,222.0,,,98.0,,,36.0,,,0.0,,,26.0,,,1.0,,,56.0,,,1778.0,,,122533.0,,,222.0,,,0.0045,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5093,"mississippi, ar",83000.0,,,213.0,,,99.0,,,36.0,,,0.0,,,12.0,,,1.0,,,55.0,,,1731.0,,,120481.0,,,213.0,,,0.0047,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5093,"mississippi, ar",79925.0,,,202.0,,,96.0,,,28.0,,,0.0,,,22.0,,,,,,54.0,,,1734.0,,,122261.0,,,202.0,,,,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5093,"mississippi, ar",82625.0,,,202.0,,,81.0,,,22.0,,,0.0,,,20.0,,,,,,54.0,,,1749.0,,,123907.0,,,202.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5093,"mississippi, ar",89900.0,,,208.0,,,72.0,,,20.0,,,0.0,,,20.0,,,,,,53.0,,,1822.0,,,129555.0,,,208.0,,,,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
