month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,8025,"crowley, co",87250.0,0.1915,0.5893,11.0,0.0,-0.3889,120.0,0.0811,0.3913,0.0,,-1.0,0.0,,,0.0,,,1.0,1.0,0.0,69.0,0.2723,0.3248,1336.0,-0.0592,0.0673,165683.0,-0.007,0.4997,12.0,0.0909,-0.3333,0.0909,0.0455,0.0354,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8025,"crowley, co",73225.0,0.0368,0.3374,11.0,-0.2143,-0.4211,111.0,0.7143,0.4369,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,54.0,0.0325,-0.0023,1420.0,-0.0325,0.1578,166844.0,0.1468,0.5942,11.0,-0.2414,-0.4359,0.0455,0.0097,0.0191,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8025,"crowley, co",70625.0,-0.1592,0.1771,14.0,0.1667,-0.1765,65.0,-0.0944,-0.4193,8.0,0.0,1.0,0.0,,,0.0,,,1.0,-0.5,,52.0,-0.1145,-0.0431,1468.0,-0.0235,0.3199,145490.0,-0.0497,0.4813,15.0,0.2083,-0.1471,0.0357,-0.0476,,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8025,"crowley, co",84000.0,-0.2893,0.4,12.0,0.0,-0.25,72.0,0.1626,-0.3302,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,59.0,-0.2381,-0.0249,1503.0,0.0159,0.4692,153100.0,0.0091,0.4944,12.0,0.0,-0.25,0.0833,0.0,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8025,"crowley, co",118200.0,0.0829,1.0557,12.0,0.2,-0.1111,62.0,-0.1546,-0.654,2.0,0.0,-0.5,0.0,,,2.0,,,1.0,,1.0,78.0,0.0825,0.6001,1480.0,0.008,0.2092,151717.0,-0.0395,0.9328,12.0,0.2,-0.1429,0.0833,0.0833,0.0463,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8025,"crowley, co",109150.0,0.3159,0.8983,10.0,0.1111,-0.375,73.0,-0.0169,-0.5523,2.0,-0.5,,0.0,,,0.0,,,0.0,,,72.0,0.1608,0.5137,1468.0,0.0772,0.1923,157958.0,0.1855,0.7976,10.0,0.1111,-0.375,0.0,0.0,,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8025,"crowley, co",82950.0,0.1766,-0.2459,9.0,-0.4,-0.4375,74.0,-0.2952,-0.4714,4.0,,-0.5,0.0,,,0.0,,,0.0,-1.0,,62.0,0.1671,-0.1161,1363.0,0.1725,0.0813,133244.0,0.2634,0.3131,9.0,-0.4194,-0.4375,0.0,-0.0333,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8025,"crowley, co",70500.0,0.1949,-0.3404,15.0,0.0714,-0.0909,105.0,0.1475,-0.2845,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,,53.0,0.0225,-0.2945,1162.0,0.2495,-0.0989,105468.0,0.0193,0.0312,16.0,0.1071,-0.0606,0.0333,,0.0333,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8025,"crowley, co",59000.0,-0.0709,-0.3949,14.0,-0.2222,-0.2222,92.0,0.1961,-0.268,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,,,,52.0,-0.0554,-0.3041,930.0,-0.1899,-0.2619,103467.0,0.0898,0.0416,14.0,-0.2222,-0.2222,,,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8025,"crowley, co",63500.0,-0.0961,-0.0727,18.0,-0.1,-0.1,77.0,0.2966,-0.2073,4.0,0.0,0.0,0.0,,,4.0,-0.3333,,,,,55.0,-0.029,0.1782,1148.0,-0.0267,-0.1881,94938.0,-0.0495,0.0688,18.0,-0.1,-0.1818,,,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8025,"crowley, co",70250.0,-0.0035,0.1107,20.0,-0.0476,-0.1837,59.0,0.5128,-0.3018,4.0,0.0,0.0,0.0,,,6.0,-0.25,,0.0,-1.0,-1.0,57.0,0.0048,0.1902,1180.0,-0.1403,-0.1247,99885.0,-0.099,0.1267,20.0,-0.0476,-0.1837,0.0,-0.0476,-0.0408,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8025,"crowley, co",70500.0,0.2842,-0.0402,21.0,0.1667,-0.125,39.0,-0.5478,-0.4621,4.0,-0.6,0.0,0.0,,,8.0,,,1.0,0.0,,56.0,0.0816,0.1206,1372.0,0.0961,0.0163,110865.0,0.0035,0.1555,21.0,0.1667,-0.125,0.0476,-0.0079,,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8025,"crowley, co",54900.0,,,18.0,,,86.0,,,10.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1252.0,,,110481.0,,,18.0,,,0.0556,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8025,"crowley, co",54750.0,,,19.0,,,77.0,,,12.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1227.0,,,104656.0,,,20.0,,,0.0263,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8025,"crowley, co",60000.0,,,17.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,55.0,,,1112.0,,,98215.0,,,17.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8025,"crowley, co",60000.0,,,16.0,,,107.0,,,8.0,,,0.0,,,2.0,,,,,,61.0,,,1023.0,,,102449.0,,,16.0,,,,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8025,"crowley, co",57500.0,,,14.0,,,178.0,,,4.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1224.0,,,78497.0,,,14.0,,,0.037,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8025,"crowley, co",57500.0,,,16.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1231.0,,,87873.0,,,16.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8025,"crowley, co",110000.0,,,16.0,,,140.0,,,8.0,,,0.0,,,0.0,,,,,,70.0,,,1260.0,,,101474.0,,,16.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8025,"crowley, co",106875.0,,,17.0,,,147.0,,,6.0,,,0.0,,,0.0,,,0.0,,,75.0,,,1290.0,,,102277.0,,,17.0,,,0.0,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8025,"crowley, co",97500.0,,,18.0,,,125.0,,,4.0,,,0.0,,,4.0,,,1.0,,,74.0,,,1260.0,,,99334.0,,,18.0,,,0.0278,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8025,"crowley, co",68475.0,,,20.0,,,97.0,,,4.0,,,0.0,,,0.0,,,2.0,,,47.0,,,1414.0,,,88827.0,,,22.0,,,0.1,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8025,"crowley, co",63250.0,,,25.0,,,85.0,,,4.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1348.0,,,88651.0,,,25.0,,,0.0408,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8025,"crowley, co",73450.0,,,24.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,50.0,,,1350.0,,,95947.0,,,24.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
