month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48405,"san augustine, tx",163700.0,-0.3834,0.1368,44.0,0.1892,-0.0638,92.0,0.172,-0.0612,4.0,-0.5,-0.5,0.0,,,4.0,-0.6,0.0,1.0,-0.8333,-0.6667,108.0,-0.0115,0.3625,2080.0,-0.0455,0.0297,309385.0,-0.0606,-0.3286,45.0,0.0465,-0.0816,0.0227,-0.1394,-0.0411,0.0,6.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48405,"san augustine, tx",265500.0,0.0336,0.7825,37.0,-0.0633,-0.1685,79.0,0.0467,-0.1907,8.0,0.0,-0.2,0.0,,,10.0,1.5,0.6667,6.0,0.0909,0.2,109.0,0.0051,0.3791,2179.0,-0.0758,0.0922,329338.0,0.0013,0.477,43.0,-0.0444,-0.1224,0.1622,0.0229,0.0498,1.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48405,"san augustine, tx",256875.0,0.4476,0.6583,40.0,0.0395,-0.0125,75.0,0.049,-0.2424,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,,6.0,0.375,0.1,109.0,0.0052,0.3923,2358.0,0.0181,0.1673,328923.0,0.0669,0.4798,45.0,0.0714,0.0,0.1392,0.034,0.0142,1.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48405,"san augustine, tx",177450.0,0.3206,0.1379,38.0,0.1875,-0.038,72.0,0.1721,-0.1734,8.0,-0.3333,0.3333,0.0,,,8.0,1.0,-0.3333,4.0,1.0,-0.2,108.0,0.3557,0.4123,2316.0,-0.0261,0.2278,308287.0,0.2715,0.5666,42.0,0.2353,-0.0562,0.1053,0.0428,-0.0213,0.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48405,"san augustine, tx",134375.0,0.0397,-0.1549,32.0,0.3913,-0.2558,61.0,-0.6292,-0.4529,12.0,2.0,0.5,0.0,,,4.0,-0.3333,-0.6,2.0,-0.5,-0.7143,80.0,0.2636,-0.0922,2378.0,0.0398,0.2642,242454.0,0.26,0.1714,34.0,0.2593,-0.3131,0.0625,-0.1114,-0.1003,1.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48405,"san augustine, tx",129250.0,-0.0019,-0.1917,23.0,-0.0417,-0.4651,165.0,-0.0861,-0.0436,4.0,-0.5,-0.6667,0.0,,,6.0,,-0.25,4.0,-0.3333,0.0,63.0,-0.1124,-0.1884,2287.0,0.0995,0.1322,192428.0,0.0366,-0.0278,27.0,-0.0357,-0.4255,0.1739,-0.0761,0.0809,1.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48405,"san augustine, tx",129500.0,-0.1855,-0.1645,24.0,-0.1724,-0.4,180.0,0.1356,-0.0217,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,6.0,0.5,0.7143,71.0,-0.0217,-0.0568,2080.0,0.0348,0.0361,185633.0,-0.098,0.0131,28.0,-0.1515,-0.3636,0.25,0.1121,0.1625,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48405,"san augustine, tx",159000.0,-0.0729,0.0877,29.0,-0.0938,-0.3409,159.0,0.016,-0.0063,4.0,,-0.5,0.0,,,6.0,0.5,0.0,4.0,1.0,0.0,73.0,-0.0602,-0.0284,2010.0,-0.0337,-0.005,205809.0,-0.4862,0.1569,33.0,-0.0294,-0.3125,0.1379,0.0754,0.047,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48405,"san augustine, tx",171500.0,-0.0804,0.1339,32.0,-0.1111,-0.2889,156.0,0.2093,0.063,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,2.0,-0.5,-0.5556,77.0,-0.026,0.008,2080.0,0.0,0.0929,400553.0,-0.2998,1.1857,34.0,-0.1282,-0.3061,0.0625,-0.0486,-0.0375,1.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48405,"san augustine, tx",186500.0,0.2256,0.2433,36.0,-0.0649,-0.2653,129.0,0.2315,-0.1457,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.2,-0.2,80.0,0.0058,0.0095,2080.0,0.0048,0.0558,572054.0,0.0753,2.0899,39.0,-0.1034,-0.2909,0.1111,-0.0188,0.0091,0.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48405,"san augustine, tx",152175.0,0.0152,0.0412,39.0,-0.0941,-0.1979,105.0,0.2287,-0.1637,4.0,0.0,1.0,0.0,,,6.0,0.5,0.0,5.0,0.25,-0.4118,79.0,-0.0039,-0.0322,2070.0,0.0073,0.1342,531971.0,0.0449,2.0274,44.0,-0.0645,-0.2301,0.1299,0.0358,-0.0472,1.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48405,"san augustine, tx",149900.0,0.041,0.1212,43.0,-0.0957,-0.213,85.0,-0.1301,-0.1958,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,4.0,0.3333,-0.2,79.0,0.0001,-0.0058,2055.0,0.0173,0.1341,509132.0,0.1049,2.1311,47.0,-0.051,-0.2119,0.0941,0.0303,0.0015,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48405,"san augustine, tx",144000.0,-0.0332,0.02,47.0,0.0562,-0.1215,98.0,0.0103,0.1136,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,-0.3333,3.0,-0.4,-0.3333,79.0,0.0005,0.0521,2020.0,0.0124,0.138,460779.0,1.0664,1.8264,49.0,0.0,-0.1552,0.0638,-0.0485,-0.0203,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48405,"san augustine, tx",148950.0,-0.0384,0.0699,45.0,0.1125,-0.1604,97.0,-0.0202,-0.0276,10.0,-0.1667,1.5,0.0,,,6.0,,-0.25,5.0,0.0,0.0,79.0,0.0148,0.0974,1995.0,-0.0123,0.1401,222984.0,0.0032,0.4036,49.0,0.0889,-0.1552,0.1124,-0.0126,0.018,1.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48405,"san augustine, tx",154900.0,-0.0067,0.1265,40.0,0.0127,-0.2157,99.0,0.1445,0.0313,12.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.0,-0.1667,78.0,0.0196,0.1065,2020.0,0.0709,0.1222,222279.0,0.1295,0.4363,45.0,0.0112,-0.2105,0.125,-0.0016,0.0074,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48405,"san augustine, tx",155950.0,,,40.0,,,87.0,,,6.0,,,0.0,,,12.0,,,5.0,,,77.0,,,1886.0,,,196787.0,,,45.0,,,0.1266,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48405,"san augustine, tx",159000.0,,,43.0,,,112.0,,,8.0,,,0.0,,,10.0,,,7.0,,,88.0,,,1881.0,,,206981.0,,,50.0,,,0.1628,,,,7.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48405,"san augustine, tx",159900.0,,,43.0,,,172.0,,,12.0,,,0.0,,,8.0,,,4.0,,,78.0,,,2020.0,,,197930.0,,,47.0,,,0.093,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48405,"san augustine, tx",155000.0,,,40.0,,,184.0,,,10.0,,,0.0,,,4.0,,,4.0,,,76.0,,,2008.0,,,183224.0,,,44.0,,,0.0875,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48405,"san augustine, tx",146175.0,,,44.0,,,160.0,,,8.0,,,0.0,,,6.0,,,4.0,,,75.0,,,2020.0,,,177897.0,,,48.0,,,0.0909,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48405,"san augustine, tx",151250.0,,,45.0,,,147.0,,,6.0,,,0.0,,,8.0,,,5.0,,,77.0,,,1903.0,,,183257.0,,,49.0,,,0.1,,,,10.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48405,"san augustine, tx",150000.0,,,49.0,,,151.0,,,4.0,,,0.0,,,8.0,,,5.0,,,79.0,,,1970.0,,,185136.0,,,55.0,,,0.102,,,,8.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48405,"san augustine, tx",146150.0,,,48.0,,,125.0,,,2.0,,,0.0,,,6.0,,,9.0,,,82.0,,,1825.0,,,175720.0,,,57.0,,,0.1771,,,,9.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48405,"san augustine, tx",133700.0,,,54.0,,,106.0,,,8.0,,,0.0,,,8.0,,,5.0,,,80.0,,,1812.0,,,162604.0,,,59.0,,,0.0926,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48405,"san augustine, tx",141175.0,,,54.0,,,88.0,,,12.0,,,0.0,,,6.0,,,5.0,,,75.0,,,1775.0,,,163029.0,,,58.0,,,0.0841,,,,9.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48405,"san augustine, tx",139225.0,,,53.0,,,100.0,,,4.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1750.0,,,158864.0,,,58.0,,,0.0943,,,,9.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48405,"san augustine, tx",137500.0,,,51.0,,,96.0,,,12.0,,,0.0,,,8.0,,,6.0,,,71.0,,,1800.0,,,154761.0,,,57.0,,,0.1176,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
