month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27045,"fillmore, mn",169200.0,0.0412,0.2658,84.0,0.1761,0.3689,67.0,-0.0634,-0.05,26.0,0.3,1.6,2.0,-0.5,,26.0,-0.2778,0.625,19.0,-0.2292,-0.1395,80.0,-0.01,0.3724,2224.0,-0.0584,-0.0051,202496.0,-0.0188,-0.0302,102.0,0.0625,0.2671,0.2216,-0.1165,-0.1309,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27045,"fillmore, mn",162500.0,0.0161,0.0841,71.0,0.0677,0.127,71.0,0.0143,0.136,20.0,-0.0909,0.25,4.0,,,36.0,0.8,0.2857,24.0,-0.0588,0.2632,81.0,0.0147,0.3402,2362.0,0.0719,0.0659,206378.0,0.029,-0.0252,96.0,0.0608,0.1707,0.338,-0.0454,0.0364,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27045,"fillmore, mn",159925.0,-0.0067,0.0593,67.0,-0.0221,0.0556,70.0,0.2174,0.4737,22.0,-0.1538,-0.0833,0.0,-1.0,-1.0,20.0,0.25,-0.375,26.0,-0.0192,-0.15,79.0,0.0466,0.2992,2204.0,0.0302,0.0016,200552.0,-0.0234,-0.0933,91.0,-0.0321,-0.0109,0.3835,0.0011,-0.0927,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27045,"fillmore, mn",161000.0,0.0069,0.1625,68.0,0.2143,0.1525,58.0,0.5541,-0.0086,26.0,0.0833,0.0833,6.0,0.5,,16.0,0.0,-0.4286,26.0,-0.1034,-0.2121,76.0,0.0226,0.2502,2139.0,0.0,-0.1226,205358.0,-0.0311,-0.089,94.0,0.0747,0.0506,0.3824,-0.1355,-0.177,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27045,"fillmore, mn",159900.0,0.0316,0.1853,56.0,0.2727,-0.0088,37.0,-0.3019,-0.2043,24.0,0.0909,0.5,4.0,0.0,0.0,16.0,0.1429,-0.1111,29.0,0.16,-0.1077,74.0,0.1088,0.3775,2139.0,-0.0425,-0.1266,211952.0,-0.0988,-0.0671,87.0,0.2794,-0.0279,0.5179,-0.0503,-0.0574,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27045,"fillmore, mn",155000.0,-0.0719,0.2067,44.0,0.0476,-0.1538,53.0,-0.4564,0.2619,22.0,0.375,-0.2143,4.0,0.0,0.0,14.0,0.1667,-0.4167,25.0,0.1111,-0.3902,67.0,0.0357,0.1956,2234.0,-0.0524,-0.0424,235191.0,-0.0079,0.1281,68.0,0.0625,-0.2609,0.5682,0.0325,-0.2203,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27045,"fillmore, mn",167000.0,0.064,0.3717,42.0,0.0,-0.16,98.0,-0.1136,1.8261,16.0,0.0,-0.4286,4.0,,0.0,12.0,0.0,-0.25,23.0,0.1842,-0.3182,65.0,0.0964,0.2535,2358.0,0.0023,0.1037,237072.0,-0.0067,0.498,64.0,0.0847,-0.2471,0.5357,0.0833,-0.1243,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27045,"fillmore, mn",156950.0,0.2078,0.1635,42.0,-0.1064,-0.2075,110.0,-0.0638,0.0092,16.0,1.6667,-0.3333,0.0,,-1.0,12.0,0.2,-0.3333,19.0,0.3103,0.1875,59.0,0.0438,0.0156,2352.0,0.1483,0.0773,238670.0,0.0925,0.4071,59.0,-0.0167,-0.1387,0.4524,0.1439,0.1505,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27045,"fillmore, mn",129950.0,0.02,-0.0461,47.0,-0.1132,-0.06,118.0,0.2634,0.0195,6.0,-0.5714,-0.25,0.0,,,10.0,0.25,0.0,15.0,0.2083,0.0741,56.0,-0.0074,-0.0063,2048.0,0.0087,-0.1337,218469.0,0.0831,0.2566,60.0,-0.0769,-0.0551,0.3085,0.0821,0.0385,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27045,"fillmore, mn",127400.0,0.0987,0.0137,53.0,0.0392,-0.0275,93.0,-0.0606,-0.1468,14.0,2.5,0.75,0.0,-1.0,-1.0,8.0,-0.6,0.0,12.0,0.0,0.0435,57.0,0.0427,0.0692,2031.0,-0.0424,-0.0846,201717.0,0.001,0.3034,65.0,0.0317,-0.0152,0.2264,-0.0089,0.0154,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27045,"fillmore, mn",115950.0,-0.1242,-0.0717,51.0,-0.1356,-0.15,99.0,0.3244,0.0532,4.0,-0.8,-0.5,4.0,0.0,0.0,20.0,0.25,0.25,12.0,-0.4545,-0.25,55.0,-0.0153,-0.0351,2121.0,-0.0237,-0.0485,201507.0,-0.0003,0.157,63.0,-0.2075,-0.1711,0.2353,-0.1376,-0.0314,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27045,"fillmore, mn",132400.0,-0.0095,0.0093,59.0,-0.0328,-0.1324,75.0,0.0679,-0.1358,20.0,1.0,0.6667,4.0,,0.0,16.0,0.0,-0.2727,22.0,0.0233,-0.2143,55.0,-0.0468,-0.0699,2172.0,-0.0284,-0.0191,201563.0,-0.0346,0.0346,80.0,-0.0124,-0.1543,0.3729,0.0204,-0.0389,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27045,"fillmore, mn",133675.0,-0.1082,-0.0275,61.0,-0.0317,-0.1867,70.0,0.12,-0.1765,10.0,-0.375,-0.5,0.0,,-1.0,16.0,-0.4286,-0.3333,22.0,0.1316,-0.1731,58.0,-0.0333,-0.0192,2236.0,0.0088,-0.002,208797.0,-0.0137,0.1337,81.0,-0.0183,-0.1869,0.3525,0.0509,0.0058,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27045,"fillmore, mn",149900.0,-0.0071,0.0258,63.0,0.0,-0.2317,63.0,0.3158,-0.2978,16.0,-0.3333,0.0,0.0,-1.0,-1.0,28.0,-0.125,0.0,19.0,-0.3667,-0.1739,60.0,-0.0164,0.0149,2216.0,0.0073,-0.0584,211707.0,-0.0429,0.1164,82.0,-0.1038,-0.2115,0.3016,-0.1746,0.0211,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27045,"fillmore, mn",150975.0,0.0901,0.0503,63.0,0.0678,-0.2544,48.0,-0.181,-0.4154,24.0,0.0,0.3333,6.0,,-0.5,32.0,0.1429,0.0,30.0,-0.0909,-0.1892,61.0,0.0071,0.0157,2200.0,-0.0976,-0.0376,221197.0,-0.0188,0.1789,92.0,0.0281,-0.2561,0.4762,-0.0831,0.0383,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27045,"fillmore, mn",138500.0,0.0267,0.0267,59.0,0.0442,-0.3656,58.0,0.2473,-0.1212,24.0,0.5,0.0,0.0,-1.0,-1.0,28.0,0.5556,-0.4167,33.0,0.0154,-0.1316,61.0,0.1267,0.0466,2438.0,-0.0045,0.0459,225432.0,-0.0078,0.2329,89.0,-0.0056,-0.3047,0.5593,-0.0159,0.1507,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27045,"fillmore, mn",134900.0,,,57.0,,,47.0,,,16.0,,,4.0,,,18.0,,,33.0,,,54.0,,,2449.0,,,227195.0,,,90.0,,,0.5752,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27045,"fillmore, mn",128450.0,,,52.0,,,42.0,,,28.0,,,4.0,,,24.0,,,41.0,,,56.0,,,2333.0,,,208478.0,,,92.0,,,0.7885,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27045,"fillmore, mn",121750.0,,,50.0,,,35.0,,,28.0,,,4.0,,,16.0,,,33.0,,,52.0,,,2136.0,,,158256.0,,,85.0,,,0.66,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27045,"fillmore, mn",134900.0,,,53.0,,,109.0,,,24.0,,,2.0,,,18.0,,,16.0,,,58.0,,,2183.0,,,169618.0,,,69.0,,,0.3019,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27045,"fillmore, mn",136225.0,,,50.0,,,115.0,,,8.0,,,0.0,,,10.0,,,14.0,,,57.0,,,2365.0,,,173860.0,,,64.0,,,0.27,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27045,"fillmore, mn",125675.0,,,55.0,,,109.0,,,8.0,,,4.0,,,8.0,,,12.0,,,53.0,,,2218.0,,,154757.0,,,66.0,,,0.211,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27045,"fillmore, mn",124900.0,,,60.0,,,94.0,,,8.0,,,4.0,,,16.0,,,16.0,,,57.0,,,2229.0,,,174160.0,,,76.0,,,0.2667,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27045,"fillmore, mn",131175.0,,,68.0,,,87.0,,,12.0,,,4.0,,,22.0,,,28.0,,,60.0,,,2214.0,,,194826.0,,,94.0,,,0.4118,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27045,"fillmore, mn",137450.0,,,75.0,,,85.0,,,20.0,,,4.0,,,24.0,,,26.0,,,59.0,,,2240.0,,,184175.0,,,99.0,,,0.3467,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27045,"fillmore, mn",146125.0,,,82.0,,,89.0,,,16.0,,,8.0,,,28.0,,,23.0,,,59.0,,,2354.0,,,189639.0,,,104.0,,,0.2805,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27045,"fillmore, mn",143750.0,,,85.0,,,81.0,,,18.0,,,12.0,,,32.0,,,37.0,,,60.0,,,2286.0,,,187634.0,,,123.0,,,0.4379,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27045,"fillmore, mn",134900.0,,,93.0,,,66.0,,,24.0,,,8.0,,,48.0,,,38.0,,,58.0,,,2331.0,,,182853.0,,,128.0,,,0.4086,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
