month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17105,"livingston, il",99950.0,0.0005,0.0283,173.0,-0.0309,-0.2549,88.0,-0.0462,-0.1136,34.0,0.4167,-0.3704,0.0,-1.0,,68.0,0.1333,0.7,34.0,-0.2273,0.5111,69.0,0.0562,0.0185,1625.0,0.0074,0.0407,119549.0,0.0167,-0.0334,206.0,-0.0907,-0.1909,0.1971,-0.0501,0.0999,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17105,"livingston, il",99900.0,0.0,0.004,178.0,-0.1188,-0.2361,92.0,0.1795,-0.0213,24.0,-0.3333,-0.3333,4.0,0.0,,60.0,-0.1176,0.25,44.0,0.1733,2.3846,65.0,0.0006,-0.0692,1613.0,0.0238,0.0284,117582.0,-0.0053,-0.0613,226.0,-0.0504,-0.0924,0.2472,0.0615,0.1914,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17105,"livingston, il",99900.0,0.0585,0.0078,202.0,0.0176,-0.1755,78.0,0.047,-0.1136,36.0,-0.0526,0.0,4.0,-0.3333,,68.0,0.0968,0.2593,38.0,-0.2105,0.8293,65.0,0.0066,-0.0823,1575.0,0.0057,0.0048,118212.0,0.0301,-0.0705,238.0,-0.0305,-0.1019,0.1856,-0.0537,0.102,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17105,"livingston, il",94375.0,0.004,-0.0702,199.0,0.0393,-0.1798,75.0,-0.1582,-0.1183,38.0,-0.2083,0.0556,6.0,,,62.0,-0.0882,0.0333,48.0,0.0326,1.1591,65.0,-0.0087,-0.077,1566.0,-0.0013,-0.0212,114760.0,-0.0086,-0.1219,246.0,0.0187,-0.0521,0.2393,-0.0015,0.1484,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17105,"livingston, il",94000.0,-0.0045,-0.0725,191.0,0.0241,-0.2107,89.0,-0.0733,0.1607,48.0,0.6,0.0435,0.0,-1.0,,68.0,-0.1707,0.3077,46.0,-0.0612,1.0909,65.0,0.0088,-0.0605,1568.0,0.0289,-0.0018,115761.0,0.0149,-0.0926,241.0,0.0299,-0.0837,0.2408,-0.0219,0.1499,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17105,"livingston, il",94425.0,0.0003,-0.0897,187.0,-0.0411,-0.1978,96.0,-0.2568,0.3404,30.0,-0.1176,-0.5161,2.0,0.0,0.0,82.0,0.7083,0.64,49.0,0.0769,0.96,65.0,-0.0394,-0.0569,1524.0,0.016,-0.0193,114065.0,-0.0252,-0.1016,234.0,-0.027,-0.0913,0.2627,0.0288,0.1552,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17105,"livingston, il",94400.0,0.0211,-0.0875,195.0,-0.0782,-0.1159,129.0,-0.0191,0.7365,34.0,-0.0556,-0.4688,2.0,,,48.0,0.3333,0.0909,46.0,1.0682,1.275,67.0,0.0195,0.0435,1500.0,-0.0323,-0.004,117008.0,-0.0046,-0.0702,241.0,0.0366,0.0021,0.2339,0.1297,0.143,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17105,"livingston, il",92450.0,0.0244,-0.0716,211.0,-0.0024,0.0,131.0,0.1078,0.1696,36.0,0.2,-0.4,0.0,,,36.0,0.2,0.6364,22.0,0.0,-0.0222,66.0,-0.0007,0.0475,1550.0,0.0218,0.0389,117547.0,0.0008,-0.0283,232.0,0.0,-0.0064,0.1043,0.0002,-0.0024,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17105,"livingston, il",90250.0,0.0028,-0.0256,212.0,-0.043,0.0549,118.0,0.1077,-0.1353,30.0,0.0714,-0.1667,0.0,,,30.0,0.0,-0.0625,22.0,0.2222,0.5714,66.0,-0.0036,0.0792,1517.0,0.0023,0.0181,117456.0,-0.0119,0.0102,232.0,-0.0273,0.0841,0.104,0.0226,0.0342,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17105,"livingston, il",90000.0,-0.0446,-0.0137,221.0,-0.0433,0.0754,107.0,0.22,-0.2004,28.0,0.0,0.1667,0.0,,,30.0,-0.0625,-0.0625,18.0,0.0,0.6364,66.0,-0.0106,0.0636,1514.0,-0.0049,0.005,118876.0,-0.0224,0.0461,239.0,-0.046,0.0991,0.0814,0.0035,0.0279,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17105,"livingston, il",94200.0,-0.0074,0.0048,231.0,-0.0253,0.0548,88.0,-0.0028,-0.2553,28.0,-0.3913,0.1667,0.0,,,32.0,-0.0588,1.0,18.0,-0.25,0.2,67.0,0.0082,0.0705,1521.0,-0.057,0.0007,121600.0,-0.0184,0.0228,250.0,-0.0458,0.0684,0.0779,-0.0233,0.0094,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17105,"livingston, il",94900.0,-0.0237,0.0042,237.0,0.0238,-0.0166,88.0,-0.1136,-0.1912,46.0,-0.1481,0.6429,0.0,,-1.0,34.0,-0.15,0.2143,24.0,0.0667,0.4118,67.0,-0.0158,0.0595,1613.0,0.0333,0.0539,123878.0,0.0016,0.0572,262.0,0.0315,0.0155,0.1013,0.0041,0.0307,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17105,"livingston, il",97200.0,-0.0231,0.0232,232.0,-0.0064,-0.0922,99.0,0.0532,0.0206,54.0,0.5,0.9286,0.0,,,40.0,-0.1667,-0.375,23.0,0.7308,0.125,68.0,-0.0348,0.0476,1561.0,-0.0045,0.0317,123678.0,-0.0127,0.022,254.0,0.0201,-0.0863,0.0972,0.0414,0.0188,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17105,"livingston, il",99500.0,0.0038,0.0311,233.0,-0.049,-0.129,94.0,0.0682,-0.0027,36.0,0.0,-0.2174,0.0,,,48.0,-0.1111,-0.1429,13.0,-0.3659,-0.3333,70.0,-0.0134,0.0706,1568.0,0.0003,0.0401,125264.0,-0.015,-0.0041,249.0,-0.0604,-0.1324,0.0558,-0.0279,-0.0171,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17105,"livingston, il",99125.0,-0.0234,0.0545,245.0,0.0124,-0.0807,88.0,0.0414,-0.0112,36.0,0.0,-0.25,0.0,,-1.0,54.0,-0.1,-0.069,21.0,-0.0682,-0.0889,71.0,0.0124,0.1043,1568.0,-0.0203,0.0513,127176.0,-0.0269,0.037,265.0,0.0232,-0.0815,0.0837,-0.0072,-0.0008,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17105,"livingston, il",101500.0,0.0015,0.1093,242.0,0.0,-0.1103,85.0,0.1082,-0.0506,36.0,-0.2174,-0.1818,0.0,,-1.0,60.0,0.1538,-0.0625,22.0,0.0,-0.0833,70.0,0.0091,0.1201,1600.0,0.0186,0.0753,130690.0,0.0244,0.0893,259.0,-0.0152,-0.125,0.0909,0.0,0.0027,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17105,"livingston, il",101350.0,,,242.0,,,76.0,,,46.0,,,0.0,,,52.0,,,22.0,,,70.0,,,1571.0,,,127571.0,,,263.0,,,0.0909,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17105,"livingston, il",103725.0,,,233.0,,,71.0,,,62.0,,,2.0,,,50.0,,,25.0,,,69.0,,,1554.0,,,126968.0,,,258.0,,,0.1075,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17105,"livingston, il",103450.0,,,220.0,,,74.0,,,64.0,,,0.0,,,44.0,,,20.0,,,65.0,,,1506.0,,,125848.0,,,240.0,,,0.0909,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17105,"livingston, il",99575.0,,,211.0,,,112.0,,,60.0,,,0.0,,,22.0,,,23.0,,,63.0,,,1492.0,,,120974.0,,,234.0,,,0.1066,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17105,"livingston, il",92625.0,,,201.0,,,137.0,,,36.0,,,0.0,,,32.0,,,14.0,,,61.0,,,1490.0,,,116273.0,,,214.0,,,0.0698,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17105,"livingston, il",91250.0,,,206.0,,,134.0,,,24.0,,,0.0,,,32.0,,,11.0,,,63.0,,,1506.0,,,113641.0,,,217.0,,,0.0535,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17105,"livingston, il",93750.0,,,219.0,,,118.0,,,24.0,,,0.0,,,16.0,,,15.0,,,63.0,,,1520.0,,,118892.0,,,234.0,,,0.0685,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17105,"livingston, il",94500.0,,,241.0,,,109.0,,,28.0,,,4.0,,,28.0,,,17.0,,,63.0,,,1531.0,,,117177.0,,,258.0,,,0.0705,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17105,"livingston, il",95000.0,,,255.0,,,97.0,,,28.0,,,0.0,,,64.0,,,20.0,,,65.0,,,1513.0,,,121012.0,,,278.0,,,0.0784,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17105,"livingston, il",96500.0,,,268.0,,,94.0,,,46.0,,,0.0,,,56.0,,,20.0,,,66.0,,,1508.0,,,125779.0,,,287.0,,,0.0729,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17105,"livingston, il",94000.0,,,267.0,,,89.0,,,48.0,,,2.0,,,58.0,,,23.0,,,64.0,,,1491.0,,,122638.0,,,289.0,,,0.0844,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17105,"livingston, il",91503.0,,,272.0,,,89.0,,,44.0,,,4.0,,,64.0,,,24.0,,,63.0,,,1488.0,,,119979.0,,,296.0,,,0.0882,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
