month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55095,"polk, wi",219725.0,-0.0231,0.0223,209.0,-0.164,-0.0413,79.0,0.1056,-0.118,34.0,-0.4333,-0.1053,10.0,4.0,4.0,60.0,0.4286,1.3077,43.0,-0.312,-0.2833,119.0,-0.0285,-0.0024,1703.0,-0.01,-0.0542,266116.0,0.0048,-0.0061,243.0,-0.2007,-0.095,0.2057,-0.0443,-0.0695,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55095,"polk, wi",224925.0,-0.0003,0.0271,250.0,-0.1197,-0.0329,71.0,0.1833,-0.1932,60.0,0.0714,0.25,2.0,-0.875,-0.6667,42.0,-0.6379,-0.2222,63.0,-0.0942,-0.2515,123.0,0.0154,0.0078,1720.0,-0.0353,-0.0266,264849.0,-0.0055,-0.0098,304.0,-0.1111,-0.0718,0.25,0.007,-0.073,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55095,"polk, wi",225000.0,-0.0217,0.0253,284.0,-0.0518,-0.0139,60.0,0.0762,-0.2683,56.0,-0.451,-0.3333,16.0,-0.3333,0.3333,116.0,0.1154,0.6111,69.0,-0.2023,-0.2959,121.0,-0.0138,-0.0059,1783.0,-0.0047,0.051,266315.0,0.0033,0.0102,342.0,-0.0617,-0.0656,0.243,-0.0459,-0.0973,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55095,"polk, wi",230000.0,-0.0084,0.1275,300.0,0.0472,-0.037,56.0,-0.047,-0.2337,102.0,0.0,0.3421,24.0,0.0,0.2,104.0,0.04,-0.0877,87.0,-0.0226,-0.0798,122.0,0.0015,0.0196,1792.0,0.0173,0.0153,265428.0,0.011,0.0077,365.0,0.037,-0.0483,0.2888,-0.0206,-0.0134,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55095,"polk, wi",231950.0,-0.0083,0.1315,286.0,0.0712,-0.1437,59.0,0.3605,0.0263,102.0,-0.1207,0.4167,24.0,0.2,1.0,100.0,0.0,0.0,89.0,0.0412,0.2465,122.0,-0.0107,0.0003,1761.0,0.0043,0.0359,262540.0,-0.0022,-0.0116,352.0,0.0218,-0.0941,0.3094,-0.0089,0.0969,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55095,"polk, wi",233900.0,-0.0213,0.1724,267.0,0.1484,-0.1564,43.0,-0.0549,-0.1887,116.0,-0.0645,0.16,20.0,0.6667,0.0,100.0,0.5152,-0.1071,85.0,0.1111,0.2593,124.0,0.0135,0.0399,1754.0,-0.0376,0.0242,263107.0,-0.0098,0.0147,344.0,0.1721,-0.0728,0.3184,-0.0107,0.1051,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55095,"polk, wi",239000.0,0.0,0.1968,233.0,0.1538,-0.2237,46.0,-0.2749,0.0111,124.0,0.5897,0.1071,12.0,-0.25,-0.25,66.0,0.8333,-0.1951,77.0,0.2645,-0.1453,122.0,0.0542,0.0381,1822.0,-0.0257,0.0674,265707.0,0.004,-0.01,294.0,0.1955,-0.2184,0.329,0.0288,0.0302,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55095,"polk, wi",239000.0,0.1381,0.215,202.0,0.1384,-0.2673,63.0,-0.0492,0.4261,78.0,0.3929,-0.35,16.0,3.0,0.3333,36.0,0.2857,-0.4375,61.0,0.0804,-0.2342,116.0,0.0323,-0.0177,1870.0,0.1285,0.0847,264655.0,0.1124,0.01,246.0,0.1059,-0.2801,0.3002,-0.0161,0.013,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55095,"polk, wi",210000.0,0.0706,0.0995,177.0,0.1683,-0.2185,66.0,-0.3465,0.1579,56.0,0.2174,-0.451,4.0,0.0,0.0,28.0,0.2727,-0.2632,56.0,0.4359,0.0182,112.0,0.0034,-0.0172,1657.0,0.0511,-0.0411,237919.0,0.0594,-0.056,222.0,0.2131,-0.1747,0.3164,0.059,0.0736,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55095,"polk, wi",196150.0,0.0314,0.0903,152.0,0.0821,-0.213,101.0,-0.0218,-0.1274,46.0,0.2778,-0.2813,4.0,-0.6,0.0,22.0,-0.3125,-0.3889,39.0,0.0986,-0.2277,112.0,-0.0419,0.0147,1577.0,0.0145,-0.084,224572.0,0.0208,-0.1011,183.0,0.064,-0.2146,0.2574,0.0039,-0.0049,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55095,"polk, wi",190188.0,-0.0486,0.0874,140.0,-0.1411,-0.2689,103.0,0.1102,-0.1806,36.0,1.25,0.0,10.0,,0.25,32.0,0.6,-0.1111,36.0,-0.1341,-0.1446,117.0,0.0231,0.0558,1554.0,-0.0899,-0.0824,219993.0,-0.1189,-0.0775,172.0,-0.1443,-0.2287,0.2536,0.002,0.0369,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55095,"polk, wi",199900.0,-0.0699,0.1112,163.0,-0.2523,-0.3208,93.0,0.0449,-0.2377,16.0,-0.5789,-0.2,0.0,-1.0,-1.0,20.0,-0.2308,-0.5833,41.0,-0.3167,-0.2679,114.0,-0.0459,0.0303,1708.0,-0.0515,0.0044,249667.0,-0.0676,0.0503,201.0,-0.2514,-0.2923,0.2515,-0.0237,0.0182,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55095,"polk, wi",214925.0,-0.0186,0.1947,218.0,-0.1567,-0.2404,89.0,0.0114,-0.1564,38.0,-0.2083,-0.1364,2.0,-0.6667,-0.5,26.0,-0.5185,-0.5,60.0,-0.2814,-0.04,119.0,-0.0186,0.1257,1800.0,0.0188,0.0633,267754.0,0.0011,0.1263,269.0,-0.1802,-0.2161,0.2752,-0.0478,0.0575,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55095,"polk, wi",219000.0,-0.0021,0.1844,259.0,-0.1024,-0.3088,88.0,0.0732,-0.1244,48.0,-0.4286,-0.25,6.0,-0.5,0.5,54.0,-0.25,-0.2059,84.0,-0.148,0.2846,122.0,0.0016,0.1663,1767.0,0.0416,0.0214,267470.0,0.0146,0.1358,328.0,-0.1052,-0.2348,0.323,-0.0173,0.1492,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55095,"polk, wi",219450.0,0.0757,0.1553,288.0,-0.074,-0.3271,82.0,0.1271,-0.1525,84.0,0.1053,0.5556,12.0,-0.4,0.0,72.0,-0.3684,-0.234,98.0,0.0426,0.1879,122.0,0.0115,0.1573,1697.0,-0.0385,-0.0188,263617.0,0.0008,0.1251,366.0,-0.0444,-0.2628,0.3403,0.038,0.1475,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55095,"polk, wi",204000.0,-0.0049,0.074,311.0,-0.0689,-0.3011,73.0,0.2763,-0.1365,76.0,0.0556,0.027,20.0,0.6667,2.3333,114.0,0.14,0.0179,94.0,0.3239,0.0108,120.0,-0.0176,0.1216,1765.0,0.0379,0.0386,263410.0,-0.0084,0.1382,383.0,-0.0129,-0.2746,0.3023,0.0897,0.0933,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55095,"polk, wi",205000.0,0.0276,0.0627,334.0,0.0553,-0.2643,57.0,0.0755,-0.2083,72.0,-0.28,-0.28,12.0,-0.4,0.5,100.0,-0.1071,-0.2647,71.0,0.0519,-0.1013,122.0,0.0285,0.1177,1700.0,-0.007,-0.0058,265630.0,0.0245,0.0886,388.0,0.0458,-0.2581,0.2126,-0.0007,0.0386,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55095,"polk, wi",199500.0,,,317.0,,,53.0,,,100.0,,,20.0,,,112.0,,,68.0,,,119.0,,,1712.0,,,259288.0,,,371.0,,,0.2133,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55095,"polk, wi",199700.0,,,300.0,,,45.0,,,112.0,,,16.0,,,82.0,,,90.0,,,118.0,,,1707.0,,,268392.0,,,376.0,,,0.2988,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55095,"polk, wi",196700.0,,,275.0,,,44.0,,,120.0,,,12.0,,,64.0,,,79.0,,,118.0,,,1724.0,,,262035.0,,,341.0,,,0.2873,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55095,"polk, wi",191000.0,,,227.0,,,57.0,,,102.0,,,4.0,,,38.0,,,55.0,,,114.0,,,1728.0,,,252025.0,,,269.0,,,0.2428,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55095,"polk, wi",179900.0,,,193.0,,,116.0,,,64.0,,,4.0,,,36.0,,,51.0,,,110.0,,,1721.0,,,249841.0,,,233.0,,,0.2623,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55095,"polk, wi",174900.0,,,192.0,,,126.0,,,36.0,,,8.0,,,36.0,,,42.0,,,110.0,,,1694.0,,,238475.0,,,223.0,,,0.2167,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55095,"polk, wi",179900.0,,,240.0,,,122.0,,,20.0,,,4.0,,,48.0,,,56.0,,,111.0,,,1700.0,,,237710.0,,,284.0,,,0.2333,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55095,"polk, wi",179900.0,,,287.0,,,106.0,,,44.0,,,4.0,,,52.0,,,63.0,,,106.0,,,1693.0,,,237737.0,,,343.0,,,0.2178,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55095,"polk, wi",184900.0,,,374.0,,,101.0,,,64.0,,,4.0,,,68.0,,,65.0,,,104.0,,,1730.0,,,235489.0,,,428.0,,,0.1738,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55095,"polk, wi",189950.0,,,428.0,,,97.0,,,54.0,,,12.0,,,94.0,,,83.0,,,105.0,,,1729.0,,,234315.0,,,497.0,,,0.1928,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55095,"polk, wi",189950.0,,,445.0,,,84.0,,,74.0,,,6.0,,,112.0,,,93.0,,,107.0,,,1699.0,,,231434.0,,,528.0,,,0.209,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55095,"polk, wi",192900.0,,,454.0,,,72.0,,,100.0,,,8.0,,,136.0,,,79.0,,,109.0,,,1710.0,,,244012.0,,,523.0,,,0.174,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
