month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55087,"outagamie, wi",269900.0,0.0335,0.3848,342.0,-0.0928,-0.332,71.0,0.3396,0.0597,112.0,-0.2432,0.2174,4.0,1.0,,52.0,-0.5357,-0.1333,251.0,-0.2019,,118.0,0.0107,0.1794,1918.0,0.0091,-0.0129,303504.0,0.0105,0.1897,592.0,-0.1457,0.1563,0.7339,-0.1003,,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55087,"outagamie, wi",261150.0,0.0707,0.4086,377.0,-0.0195,-0.4284,53.0,0.2326,-0.0185,148.0,-0.2952,0.0423,2.0,,,112.0,-0.1385,0.037,315.0,-0.0668,,116.0,0.0178,0.1871,1901.0,0.0012,-0.0064,300352.0,0.0077,0.2353,693.0,-0.0388,0.0508,0.8342,-0.0422,,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55087,"outagamie, wi",243900.0,-0.0616,0.3171,385.0,0.1017,-0.4786,43.0,0.1026,-0.1731,210.0,-0.1532,0.0396,0.0,-1.0,-1.0,130.0,0.1607,0.1404,337.0,-0.1013,,114.0,0.0149,0.1706,1899.0,-0.0762,0.0016,298062.0,-0.0432,0.2404,721.0,-0.0028,-0.0224,0.8765,-0.198,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55087,"outagamie, wi",259900.0,-0.0097,0.3686,349.0,0.064,-0.5402,39.0,-0.0824,-0.22,248.0,0.0081,0.1698,4.0,0.0,0.0,112.0,0.0769,-0.2632,375.0,-0.092,,113.0,0.0252,0.1527,2055.0,-0.005,0.0626,311532.0,-0.0179,0.2955,723.0,-0.0249,-0.0474,1.0745,-0.1846,,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55087,"outagamie, wi",262450.0,-0.0365,0.3445,328.0,0.0123,-0.5811,43.0,-0.0449,-0.1667,246.0,-0.0538,-0.1277,4.0,,-0.3333,104.0,0.0,-0.3158,413.0,0.0274,,110.0,0.0048,0.111,2065.0,-0.0395,0.0524,317207.0,-0.0357,0.3261,742.0,0.0213,-0.053,1.2591,0.0184,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55087,"outagamie, wi",272400.0,-0.0268,0.4344,324.0,0.0093,-0.5935,45.0,0.141,-0.11,260.0,0.0,0.1607,0.0,,,104.0,0.3684,-0.1034,402.0,0.0607,,109.0,-0.0324,0.1105,2150.0,-0.061,0.1095,328934.0,-0.0368,0.3845,726.0,0.0371,-0.0891,1.2407,0.0601,1.2407,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55087,"outagamie, wi",279900.0,-0.0176,0.4739,321.0,0.1303,-0.6022,39.0,0.0196,-0.1236,260.0,0.0317,-0.1096,0.0,-1.0,,76.0,0.0556,-0.3448,379.0,-0.0429,,113.0,-0.0118,0.1659,2290.0,0.0009,0.1684,341484.0,-0.0195,0.4309,700.0,0.0309,-0.1326,1.1807,-0.2137,,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55087,"outagamie, wi",284900.0,0.0324,0.5003,284.0,0.0717,-0.6173,38.0,-0.0377,-0.0438,252.0,-0.0526,-0.137,8.0,1.0,3.0,72.0,0.2414,0.0588,396.0,0.0834,,114.0,-0.0248,0.1798,2288.0,0.0723,0.1771,348280.0,-0.0128,0.4505,679.0,0.0769,-0.0849,1.3944,0.0151,1.3944,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55087,"outagamie, wi",275950.0,0.2189,0.4547,265.0,-0.4711,-0.6068,40.0,-0.0966,-0.0756,266.0,0.2091,0.1466,4.0,,-0.5,58.0,0.0357,-0.0333,366.0,0.9864,12.537,117.0,0.1055,0.2201,2134.0,0.0878,0.1134,352811.0,0.253,0.4959,631.0,0.1896,-0.1031,1.3792,1.012,1.3392,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55087,"outagamie, wi",226400.0,0.0781,0.2585,501.0,0.0525,-0.1958,44.0,-0.2446,-0.0435,220.0,0.3415,0.0092,0.0,,-1.0,56.0,0.12,-0.3778,184.0,,5.4561,106.0,0.0276,0.12,1962.0,0.0158,0.0388,281567.0,0.0548,0.2312,530.0,0.1134,-0.1859,0.3673,,0.3215,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55087,"outagamie, wi",210000.0,0.0198,0.2007,476.0,0.0303,-0.1664,58.0,-0.1882,-0.191,164.0,0.3898,-0.1183,0.0,-1.0,-1.0,50.0,0.1905,-0.4186,,,,103.0,0.0311,0.1027,1931.0,0.001,0.0233,266932.0,0.0251,0.193,476.0,0.0303,-0.2067,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55087,"outagamie, wi",205925.0,0.0566,0.2265,462.0,-0.0977,-0.16,72.0,0.0709,-0.0559,118.0,0.2826,-0.0328,4.0,,1.0,42.0,-0.3,-0.3636,,,,100.0,0.004,0.0815,1929.0,-0.0072,0.0433,260396.0,0.0207,0.201,462.0,-0.0977,-0.1895,,,,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55087,"outagamie, wi",194900.0,0.0512,0.1819,512.0,-0.2237,-0.2012,67.0,0.2407,0.0308,92.0,-0.3521,0.0,0.0,,,60.0,-0.4444,0.25,,,,100.0,0.0173,0.0794,1943.0,0.0157,0.0676,255119.0,0.0493,0.1811,512.0,-0.2237,-0.2254,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55087,"outagamie, wi",185400.0,0.0012,0.1243,660.0,-0.1058,-0.1094,54.0,0.0385,-0.0609,142.0,-0.297,-0.1839,0.0,-1.0,-1.0,108.0,-0.0526,-0.1148,,,,98.0,0.0036,0.0561,1913.0,0.0092,0.0498,243144.0,0.0119,0.1229,660.0,-0.1058,-0.1328,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55087,"outagamie, wi",185175.0,-0.0249,0.123,738.0,-0.0283,-0.0973,52.0,0.04,-0.037,202.0,-0.0472,-0.0982,4.0,0.0,,114.0,-0.25,0.0962,,,,98.0,-0.0006,0.0707,1896.0,-0.0199,0.0415,240291.0,-0.0008,0.1213,738.0,-0.0283,-0.1241,,,,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55087,"outagamie, wi",189900.0,-0.0272,0.1177,759.0,-0.0307,-0.1281,50.0,-0.0196,-0.1031,212.0,-0.2482,0.0392,4.0,-0.3333,-0.3333,152.0,0.0,0.3103,,,,98.0,-0.0119,0.0764,1934.0,-0.0145,0.0246,240479.0,0.0054,0.1087,759.0,-0.0307,-0.1618,,,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55087,"outagamie, wi",195200.0,0.0279,0.1402,783.0,-0.0176,-0.1362,51.0,0.02,-0.0097,282.0,0.2589,0.2818,6.0,,0.0,152.0,0.3103,0.1343,,,,99.0,0.0044,0.0884,1963.0,0.0126,0.0221,239199.0,0.0068,0.1028,783.0,-0.0176,-0.1745,,,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55087,"outagamie, wi",189900.0,0.0,0.1177,797.0,-0.0124,-0.1439,50.0,0.1236,0.0638,224.0,-0.2329,-0.0968,0.0,,-1.0,116.0,0.0,-0.0645,0.0,,-1.0,99.0,0.0158,0.0863,1938.0,-0.0112,0.0041,237588.0,-0.0045,0.0974,797.0,-0.0124,-0.1767,0.0,,-0.0462,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55087,"outagamie, wi",189900.0,,,807.0,,,45.0,,,292.0,,,0.0,,,116.0,,,,,,97.0,,,1960.0,,,238653.0,,,807.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55087,"outagamie, wi",189900.0,,,742.0,,,40.0,,,292.0,,,2.0,,,68.0,,,0.0,,,97.0,,,1944.0,,,240104.0,,,742.0,,,0.0,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55087,"outagamie, wi",189700.0,,,674.0,,,43.0,,,232.0,,,8.0,,,60.0,,,27.0,,,96.0,,,1917.0,,,235845.0,,,703.0,,,0.0401,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55087,"outagamie, wi",179900.0,,,623.0,,,46.0,,,218.0,,,2.0,,,90.0,,,29.0,,,95.0,,,1888.0,,,228698.0,,,651.0,,,0.0457,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55087,"outagamie, wi",174900.0,,,571.0,,,72.0,,,186.0,,,8.0,,,86.0,,,29.0,,,94.0,,,1887.0,,,223745.0,,,600.0,,,0.0508,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55087,"outagamie, wi",167900.0,,,550.0,,,76.0,,,122.0,,,2.0,,,66.0,,,20.0,,,93.0,,,1849.0,,,216809.0,,,570.0,,,0.0364,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55087,"outagamie, wi",164900.0,,,641.0,,,65.0,,,92.0,,,0.0,,,48.0,,,21.0,,,92.0,,,1820.0,,,216007.0,,,661.0,,,0.0328,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55087,"outagamie, wi",164900.0,,,741.0,,,58.0,,,174.0,,,2.0,,,122.0,,,20.0,,,93.0,,,1822.0,,,216534.0,,,761.0,,,0.0263,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55087,"outagamie, wi",164900.0,,,817.0,,,54.0,,,224.0,,,0.0,,,104.0,,,29.0,,,91.0,,,1820.0,,,214288.0,,,842.0,,,0.0355,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55087,"outagamie, wi",169900.0,,,871.0,,,56.0,,,204.0,,,6.0,,,116.0,,,35.0,,,91.0,,,1888.0,,,216892.0,,,906.0,,,0.0402,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55087,"outagamie, wi",171200.0,,,907.0,,,52.0,,,220.0,,,6.0,,,134.0,,,41.0,,,91.0,,,1920.0,,,216899.0,,,949.0,,,0.0447,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55087,"outagamie, wi",169900.0,,,931.0,,,47.0,,,248.0,,,8.0,,,124.0,,,43.0,,,91.0,,,1930.0,,,216506.0,,,968.0,,,0.0462,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
