month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21179,"nelson, ky",184925.0,-0.0473,-0.0091,170.0,0.018,0.1151,59.0,-0.0526,-0.025,52.0,-0.2778,-0.0714,0.0,-1.0,,34.0,0.0,0.5455,84.0,-0.1724,-0.1429,111.0,-0.0055,0.029,1641.0,-0.0304,-0.0845,230552.0,-0.0105,0.0097,251.0,-0.0365,0.004,0.4956,-0.114,-0.1492,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21179,"nelson, ky",194113.0,-0.0972,0.0086,167.0,0.0215,0.1212,62.0,-0.004,0.0929,72.0,0.2,0.3333,2.0,,,34.0,0.2143,0.8889,102.0,-0.0514,0.0973,112.0,-0.01,0.045,1692.0,-0.0574,-0.0642,232997.0,-0.0367,0.031,260.0,-0.0114,0.0766,0.6096,-0.0468,-0.0133,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21179,"nelson, ky",215000.0,-0.0223,0.062,163.0,-0.0091,0.156,62.0,-0.0388,0.3333,60.0,-0.2105,-0.0625,0.0,-1.0,,28.0,-0.0667,0.1667,107.0,-0.0228,-0.0531,113.0,-0.0009,0.0641,1795.0,-0.0718,-0.0297,241870.0,-0.0508,0.088,263.0,-0.0259,0.052,0.6564,-0.0092,-0.145,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21179,"nelson, ky",219900.0,0.0171,0.1023,165.0,0.0379,0.1544,65.0,0.1169,0.217,76.0,-0.05,-0.1163,2.0,-0.5,0.0,30.0,-0.1176,0.3636,110.0,0.0842,0.0282,113.0,0.0085,0.0682,1934.0,0.0038,0.0045,254819.0,0.0207,0.1506,270.0,0.0547,0.0953,0.6657,0.0284,-0.0817,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21179,"nelson, ky",216200.0,0.0546,0.0551,159.0,-0.0031,0.248,58.0,-0.0212,-0.163,80.0,0.25,0.1765,4.0,,,34.0,-0.0556,0.4167,101.0,0.0412,-0.0648,112.0,-0.0082,0.0738,1927.0,0.0751,-0.0463,249654.0,0.0052,0.0785,256.0,0.0364,0.0987,0.6372,0.0272,-0.2132,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21179,"nelson, ky",205000.0,0.0255,0.1394,159.0,0.1237,0.2374,59.0,0.0583,-0.2716,64.0,-0.0857,0.1429,0.0,,,36.0,0.3846,2.0,97.0,-0.1491,-0.1142,113.0,0.0081,0.1051,1792.0,0.0234,-0.0555,248361.0,0.0221,0.079,247.0,-0.01,0.0556,0.6101,-0.1956,-0.2421,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21179,"nelson, ky",199900.0,-0.0001,0.0552,142.0,-0.007,0.0217,56.0,0.0931,-0.3383,70.0,-0.1463,0.2963,0.0,,,26.0,0.1818,0.0,114.0,0.0364,-0.046,112.0,0.038,0.0918,1751.0,-0.0199,-0.0795,242985.0,0.0193,0.0576,250.0,-0.0119,-0.0158,0.8057,0.0337,-0.0572,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21179,"nelson, ky",199923.0,0.0001,0.0651,143.0,0.0179,-0.05,51.0,-0.1207,-0.3061,82.0,0.4643,0.2813,0.0,,,22.0,-0.0833,0.1,110.0,0.0891,-0.0833,108.0,-0.0465,0.0194,1787.0,0.0151,-0.0642,238378.0,0.0108,0.0009,253.0,0.0745,-0.0472,0.7719,0.0505,-0.0281,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21179,"nelson, ky",199900.0,0.087,0.1251,140.0,-0.0968,-0.1411,58.0,0.1154,-0.0252,56.0,0.0,-0.125,0.0,,-1.0,24.0,0.3333,0.3333,101.0,0.0254,-0.0472,113.0,0.0325,0.1072,1760.0,0.0498,0.0063,235839.0,0.1059,0.0577,235.0,-0.0369,-0.1132,0.7214,0.0859,0.0711,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21179,"nelson, ky",183900.0,-0.0059,0.0678,155.0,0.0065,-0.1143,52.0,-0.2464,-0.4317,56.0,-0.0968,-0.0968,0.0,-1.0,,18.0,-0.3077,-0.1,99.0,0.2313,0.152,110.0,0.038,0.0954,1677.0,-0.0512,-0.0153,213260.0,-0.0222,-0.0102,244.0,0.0917,-0.0561,0.6355,0.116,0.1469,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21179,"nelson, ky",185000.0,-0.0102,0.0574,154.0,0.0199,-0.0833,69.0,-0.0282,-0.3202,62.0,0.55,0.7222,2.0,-0.5,0.0,26.0,0.625,0.3,80.0,-0.0123,-0.0184,106.0,-0.0337,0.0536,1767.0,-0.0449,0.0273,218108.0,-0.0375,-0.0036,224.0,-0.0111,-0.097,0.5195,-0.0169,0.0344,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21179,"nelson, ky",186900.0,0.0015,0.0471,151.0,-0.0066,-0.142,71.0,0.1833,-0.1647,40.0,-0.2857,0.1111,4.0,,,16.0,-0.2727,0.0,81.0,-0.1735,0.0658,109.0,0.0123,0.0852,1850.0,0.0324,0.0694,226605.0,-0.0076,0.0365,226.0,-0.0942,-0.085,0.5364,-0.1083,0.1046,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21179,"nelson, ky",186625.0,-0.0303,0.0499,152.0,0.0236,-0.1762,60.0,0.0619,-0.2941,56.0,0.037,0.75,0.0,,,22.0,0.2222,0.2222,98.0,0.0595,0.0316,108.0,0.0099,0.0463,1792.0,-0.0088,0.0028,228340.0,0.0104,0.0013,250.0,0.0331,-0.0944,0.6447,0.0218,0.1298,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21179,"nelson, ky",192450.0,-0.0494,0.0698,149.0,0.0532,-0.2721,57.0,0.2151,-0.2848,54.0,-0.1563,-0.1,0.0,,,18.0,-0.25,-0.25,93.0,-0.1814,-0.1019,107.0,0.0081,0.0328,1808.0,-0.0227,0.0044,225984.0,0.0165,-0.0006,242.0,-0.034,-0.2003,0.6229,-0.1785,0.118,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21179,"nelson, ky",202450.0,0.0148,0.1021,141.0,-0.0105,-0.3172,47.0,-0.1226,-0.3882,64.0,-0.2558,-0.0303,0.0,-1.0,,24.0,0.0909,-0.4286,113.0,0.061,0.061,106.0,0.0029,0.0128,1850.0,-0.039,0.0534,222309.0,0.0038,-0.0139,250.0,0.0142,-0.1803,0.8014,0.0541,0.2857,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21179,"nelson, ky",199500.0,-0.0264,0.1088,143.0,0.122,-0.323,53.0,-0.2319,-0.369,86.0,0.2647,0.303,2.0,,-0.5,22.0,-0.0833,-0.3529,107.0,-0.0139,0.039,106.0,0.0139,-0.0031,1925.0,-0.047,0.1182,221475.0,-0.0432,-0.0107,247.0,0.0579,-0.1891,0.7474,-0.103,0.2604,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21179,"nelson, ky",204900.0,0.1388,0.1609,127.0,-0.0117,-0.4093,69.0,-0.1481,-0.1481,68.0,0.2143,0.3077,0.0,,-1.0,24.0,1.0,-0.4,108.0,-0.0137,0.2,104.0,0.0207,-0.0033,2020.0,0.0647,0.2165,231484.0,0.0057,0.072,233.0,-0.0043,-0.2361,0.8504,-0.0017,0.4318,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21179,"nelson, ky",179925.0,,,129.0,,,81.0,,,56.0,,,0.0,,,12.0,,,110.0,,,102.0,,,1897.0,,,230177.0,,,234.0,,,0.8521,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21179,"nelson, ky",189450.0,,,139.0,,,84.0,,,54.0,,,0.0,,,26.0,,,120.0,,,103.0,,,1902.0,,,229753.0,,,254.0,,,0.8628,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21179,"nelson, ky",187700.0,,,150.0,,,74.0,,,64.0,,,0.0,,,20.0,,,120.0,,,106.0,,,1909.0,,,238171.0,,,265.0,,,0.8,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21179,"nelson, ky",177675.0,,,163.0,,,60.0,,,64.0,,,6.0,,,18.0,,,106.0,,,102.0,,,1749.0,,,222969.0,,,265.0,,,0.6503,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21179,"nelson, ky",172225.0,,,175.0,,,92.0,,,62.0,,,0.0,,,20.0,,,86.0,,,100.0,,,1703.0,,,215455.0,,,259.0,,,0.4886,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21179,"nelson, ky",174950.0,,,168.0,,,102.0,,,36.0,,,2.0,,,20.0,,,82.0,,,100.0,,,1720.0,,,218885.0,,,248.0,,,0.4851,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21179,"nelson, ky",178500.0,,,176.0,,,85.0,,,36.0,,,0.0,,,16.0,,,76.0,,,101.0,,,1730.0,,,218628.0,,,247.0,,,0.4318,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21179,"nelson, ky",177750.0,,,185.0,,,85.0,,,32.0,,,0.0,,,18.0,,,95.0,,,103.0,,,1787.0,,,228055.0,,,276.0,,,0.5149,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21179,"nelson, ky",179900.0,,,204.0,,,79.0,,,60.0,,,0.0,,,24.0,,,103.0,,,103.0,,,1800.0,,,226128.0,,,302.0,,,0.5049,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21179,"nelson, ky",183700.0,,,207.0,,,76.0,,,66.0,,,0.0,,,42.0,,,107.0,,,105.0,,,1756.0,,,225442.0,,,305.0,,,0.5157,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21179,"nelson, ky",179925.0,,,211.0,,,84.0,,,66.0,,,4.0,,,34.0,,,103.0,,,106.0,,,1722.0,,,223867.0,,,304.0,,,0.4869,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21179,"nelson, ky",176500.0,,,215.0,,,81.0,,,52.0,,,4.0,,,40.0,,,90.0,,,105.0,,,1661.0,,,215930.0,,,305.0,,,0.4186,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
