month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27171,"wright, mn",315250.0,0.0091,0.0021,424.0,-0.0852,0.1713,67.0,0.1453,0.0308,116.0,-0.3176,0.1154,32.0,-0.5556,0.1429,100.0,-0.4681,0.9231,221.0,-0.2995,-0.0636,156.0,0.0256,0.0626,2012.0,-0.0145,-0.0642,350764.0,0.014,-0.0138,645.0,-0.1715,0.0786,0.5212,-0.1595,-0.1307,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27171,"wright, mn",312400.0,0.014,0.0364,464.0,-0.0849,0.0742,59.0,0.1584,0.0043,170.0,-0.2544,0.0241,72.0,2.6,2.0,188.0,-0.0505,0.541,316.0,-0.1553,0.0128,152.0,0.0036,0.0666,2042.0,0.0062,-0.0295,345927.0,-0.0139,-0.027,779.0,-0.1138,0.0394,0.6807,-0.0567,-0.0412,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27171,"wright, mn",308098.0,0.0294,0.0245,507.0,-0.0425,0.0443,51.0,0.0521,-0.0516,228.0,-0.0952,0.027,20.0,-0.7368,-0.2308,198.0,-0.2266,0.375,374.0,-0.1043,0.1546,151.0,0.0267,0.0699,2029.0,0.0105,-0.0287,350818.0,0.0153,-0.0163,879.0,-0.0674,0.0799,0.7374,-0.0509,0.0704,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27171,"wright, mn",299300.0,0.0013,-0.002,529.0,-0.0347,0.0434,48.0,-0.0448,-0.04,252.0,-0.1429,0.1667,76.0,-0.377,2.8,256.0,-0.1742,0.2549,417.0,-0.0764,0.2301,148.0,0.0179,0.0637,2008.0,-0.0079,-0.0539,345516.0,0.0018,-0.0359,942.0,-0.0603,0.1201,0.7883,-0.0356,0.1196,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27171,"wright, mn",298897.0,-0.0035,0.0013,548.0,0.012,0.0927,50.0,0.1686,-0.005,294.0,-0.0637,-0.0455,122.0,0.22,0.3864,310.0,0.281,0.1232,452.0,-0.0691,0.0945,145.0,-0.0076,0.0633,2024.0,-0.0208,-0.0537,344910.0,-0.0294,-0.0219,1003.0,-0.0229,0.1029,0.8239,-0.0718,0.0014,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27171,"wright, mn",299950.0,-0.0593,0.0002,542.0,0.0515,0.1188,43.0,0.1622,-0.0444,314.0,-0.2452,0.1214,100.0,-0.1379,0.0417,242.0,0.1,-0.0547,485.0,0.0146,0.0683,146.0,-0.017,0.094,2067.0,-0.0171,-0.0461,355360.0,-0.0139,0.0127,1026.0,0.0332,0.0903,0.8957,-0.0325,-0.0424,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27171,"wright, mn",318872.0,-0.026,0.0633,515.0,0.1599,0.0521,37.0,-0.0513,-0.1395,416.0,0.1183,0.1954,116.0,0.2889,0.0741,220.0,0.0784,-0.1473,478.0,-0.0083,-0.0294,149.0,-0.0037,0.081,2103.0,-0.0318,-0.035,360364.0,-0.0145,0.018,993.0,0.0817,0.0056,0.9282,-0.1574,-0.078,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27171,"wright, mn",327400.0,-0.0109,0.0829,444.0,0.1327,-0.0421,39.0,0.0263,-0.1702,372.0,0.0276,0.0449,90.0,0.4063,0.0,204.0,0.5,-0.184,482.0,0.1157,-0.1123,149.0,-0.0175,0.0719,2172.0,-0.0145,0.0128,365670.0,-0.0172,0.0512,918.0,0.1168,-0.0861,1.0856,-0.0165,-0.0859,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27171,"wright, mn",331000.0,0.003,0.122,392.0,0.1136,-0.1385,38.0,-0.0732,-0.1163,362.0,0.2929,0.0904,64.0,-0.1111,-0.1579,136.0,0.0968,-0.2766,432.0,0.2273,-0.1202,152.0,-0.0098,0.0732,2204.0,0.0129,0.0431,372077.0,-0.014,0.0824,822.0,0.1627,-0.1094,1.102,0.102,0.0229,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27171,"wright, mn",330000.0,0.0145,0.1002,352.0,0.0618,-0.188,41.0,-0.1961,0.0,280.0,0.2069,-0.2045,72.0,1.0,1.1176,124.0,0.0333,-0.253,352.0,0.3617,-0.0951,153.0,0.0013,0.0778,2176.0,0.0007,0.0394,377365.0,0.0295,0.0794,707.0,0.1983,-0.1404,1.0,0.2202,0.1027,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27171,"wright, mn",325274.0,0.0394,0.1178,332.0,0.0676,-0.1004,51.0,-0.2941,-0.0467,232.0,0.2609,-0.1278,36.0,-0.1,0.2,120.0,0.5385,0.0714,259.0,0.1697,-0.226,153.0,0.0281,0.0814,2175.0,-0.0189,0.0526,366551.0,0.0262,0.0656,590.0,0.1111,-0.1601,0.7798,0.068,-0.1266,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27171,"wright, mn",312948.0,-0.0052,0.0833,311.0,-0.1423,-0.129,72.0,0.1115,0.0625,184.0,0.7692,-0.098,40.0,0.4286,0.4286,78.0,0.5,-0.3276,221.0,-0.0636,-0.1417,149.0,0.0149,0.0723,2217.0,0.0309,0.103,357180.0,0.0042,0.0536,531.0,-0.112,-0.1274,0.7118,0.0598,-0.0105,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27171,"wright, mn",314577.0,0.0436,0.1439,362.0,-0.1611,-0.1678,65.0,0.1159,-0.0152,104.0,-0.3735,-0.2571,28.0,0.1667,-0.3636,52.0,-0.5738,-0.5806,236.0,-0.2424,-0.0598,147.0,0.0295,0.0827,2150.0,0.0221,0.0442,355687.0,0.0004,0.0792,598.0,-0.2016,-0.1283,0.6519,-0.07,0.0749,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27171,"wright, mn",301430.0,0.0023,0.0824,432.0,-0.1103,-0.1085,58.0,0.0939,-0.021,166.0,-0.2523,-0.0978,24.0,-0.0769,-0.0769,122.0,-0.1528,-0.2989,312.0,-0.0371,-0.1213,143.0,0.0068,0.0647,2104.0,0.0069,0.0128,355532.0,-0.003,0.1045,749.0,-0.0793,-0.1078,0.7219,0.0549,-0.0105,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27171,"wright, mn",300725.0,0.0028,0.0896,485.0,-0.0434,-0.1214,53.0,0.065,-0.0975,222.0,0.0278,-0.0593,26.0,0.3,-0.2778,144.0,-0.2941,-0.4098,324.0,-0.0457,-0.1684,142.0,0.0207,0.0779,2089.0,-0.0158,-0.0021,356618.0,-0.0049,0.1146,814.0,-0.0327,-0.1373,0.667,-0.0016,-0.0377,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27171,"wright, mn",299900.0,0.0047,0.1009,507.0,0.011,-0.1613,50.0,-0.0099,-0.0909,216.0,-0.2987,-0.136,20.0,-0.7727,-0.5652,204.0,-0.2609,-0.3108,339.0,-0.1782,-0.1514,139.0,0.0175,0.0652,2123.0,-0.0076,0.025,358373.0,0.0163,0.119,841.0,-0.0748,-0.1611,0.6686,-0.1539,0.0078,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27171,"wright, mn",298500.0,-0.0047,0.0757,502.0,0.0362,-0.1704,51.0,0.1222,-0.0472,308.0,0.1,0.1407,88.0,-0.0833,0.375,276.0,0.0781,-0.0738,413.0,-0.0914,-0.0874,136.0,0.021,0.0496,2139.0,-0.013,0.0034,352637.0,0.0049,0.0789,909.0,-0.034,-0.1363,0.8225,-0.1155,0.0748,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27171,"wright, mn",299900.0,0.0,0.0523,484.0,-0.0112,-0.2,45.0,0.0465,-0.0217,280.0,-0.1954,-0.1139,96.0,-0.1111,0.5,256.0,-0.0078,-0.1688,454.0,-0.0782,0.0179,134.0,-0.0286,0.0335,2167.0,-0.0056,0.0202,350911.0,-0.0088,0.0684,941.0,-0.0471,-0.1055,0.938,-0.0681,0.2008,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27171,"wright, mn",299900.0,,,490.0,,,43.0,,,348.0,,,108.0,,,258.0,,,493.0,,,137.0,,,2179.0,,,354009.0,,,988.0,,,1.0061,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27171,"wright, mn",302339.0,,,464.0,,,47.0,,,356.0,,,90.0,,,250.0,,,543.0,,,139.0,,,2145.0,,,347865.0,,,1005.0,,,1.1715,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27171,"wright, mn",295000.0,,,455.0,,,43.0,,,332.0,,,76.0,,,188.0,,,491.0,,,141.0,,,2113.0,,,343757.0,,,923.0,,,1.0791,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27171,"wright, mn",299945.0,,,434.0,,,41.0,,,352.0,,,34.0,,,166.0,,,389.0,,,142.0,,,2094.0,,,349615.0,,,823.0,,,0.8973,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27171,"wright, mn",291000.0,,,369.0,,,54.0,,,266.0,,,30.0,,,112.0,,,334.0,,,142.0,,,2066.0,,,343977.0,,,703.0,,,0.9064,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27171,"wright, mn",288894.0,,,357.0,,,68.0,,,204.0,,,28.0,,,116.0,,,258.0,,,139.0,,,2010.0,,,339025.0,,,609.0,,,0.7223,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27171,"wright, mn",275000.0,,,435.0,,,66.0,,,140.0,,,44.0,,,124.0,,,251.0,,,136.0,,,2059.0,,,329591.0,,,686.0,,,0.577,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27171,"wright, mn",278475.0,,,484.0,,,60.0,,,184.0,,,26.0,,,174.0,,,355.0,,,134.0,,,2077.0,,,321898.0,,,840.0,,,0.7324,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27171,"wright, mn",276000.0,,,552.0,,,59.0,,,236.0,,,36.0,,,244.0,,,389.0,,,131.0,,,2094.0,,,319954.0,,,943.0,,,0.7047,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27171,"wright, mn",272425.0,,,605.0,,,55.0,,,250.0,,,46.0,,,296.0,,,400.0,,,130.0,,,2071.0,,,320253.0,,,1003.0,,,0.6609,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27171,"wright, mn",277490.0,,,605.0,,,53.0,,,270.0,,,64.0,,,298.0,,,452.0,,,130.0,,,2132.0,,,326847.0,,,1053.0,,,0.7477,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27171,"wright, mn",285000.0,,,605.0,,,46.0,,,316.0,,,64.0,,,308.0,,,446.0,,,129.0,,,2124.0,,,328431.0,,,1052.0,,,0.7372,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
