month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,48369,"parmer, tx",165000.0,-0.0045,0.8212,5.0,-0.3333,0.0,86.0,0.9006,0.1544,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,2.0,2.0,59.0,0.0216,-0.2146,2371.0,0.0,0.2686,175100.0,-0.1066,0.3969,8.0,0.0,0.3333,0.6,0.4667,0.4,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48369,"parmer, tx",165750.0,-0.025,0.4413,8.0,0.0714,0.1538,45.0,-0.4379,-0.5905,2.0,,0.0,0.0,,,2.0,,,1.0,0.0,0.0,58.0,-0.0212,-0.2799,2371.0,0.2215,0.332,195998.0,-0.2249,0.4087,8.0,0.0,0.0,0.1333,-0.0095,-0.0205,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48369,"parmer, tx",170000.0,0.7043,0.0462,7.0,-0.2222,0.1667,81.0,-0.2715,-0.3,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,59.0,-0.0507,-0.3293,1941.0,0.3592,0.2101,252857.0,0.8864,0.6437,8.0,-0.2,0.1429,0.1429,0.0317,-0.0238,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48369,"parmer, tx",99750.0,0.0284,-0.1326,9.0,-0.1429,0.8,111.0,0.2665,0.1632,4.0,1.0,,0.0,,,0.0,,,1.0,,0.0,62.0,0.0,-0.225,1428.0,0.0,0.0,134044.0,0.0541,-0.0894,10.0,-0.0476,0.6667,0.1111,,-0.0889,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48369,"parmer, tx",97000.0,-0.0384,-0.0177,11.0,0.2353,0.75,87.0,-0.0332,0.148,2.0,,,0.0,,,0.0,,,,,,62.0,-0.1514,-0.21,1428.0,0.0004,-0.1097,127164.0,-0.0622,-0.0467,11.0,0.2353,0.75,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48369,"parmer, tx",100875.0,-0.0616,0.1334,9.0,0.4167,0.2143,90.0,0.1497,0.5042,0.0,,,0.0,,,0.0,,,,,,74.0,-0.0727,-0.0508,1428.0,0.0004,-0.1889,135599.0,-0.1472,-0.0299,9.0,-0.0556,0.2143,,,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48369,"parmer, tx",107500.0,0.172,0.2464,6.0,-0.4286,0.0,79.0,1.0933,0.0129,0.0,,,0.0,,,0.0,,,3.0,0.25,1.5,79.0,0.2274,0.0656,1427.0,0.006,-0.1789,159000.0,0.3788,0.2849,9.0,-0.1429,0.2857,0.4167,0.2262,0.25,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48369,"parmer, tx",91725.0,-0.0289,0.0635,11.0,0.75,1.1,38.0,-0.4318,-0.375,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,65.0,-0.0439,-0.1271,1419.0,0.0496,-0.1734,115318.0,0.0838,-0.0415,11.0,0.5,0.75,0.1905,0.0238,-0.0095,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48369,"parmer, tx",94450.0,-0.1414,0.0612,6.0,0.0,0.2,66.0,-0.4159,1.0625,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.6667,0.0,68.0,-0.1115,-0.0821,1352.0,-0.1446,-0.2124,106400.0,-0.1973,-0.1589,7.0,-0.2222,0.1667,0.1667,-0.3333,-0.0333,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48369,"parmer, tx",110000.0,,,6.0,,,113.0,,,0.0,,,0.0,,,2.0,,,3.0,,,76.0,,,1580.0,,,132550.0,,,9.0,,,0.5,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48369,"parmer, tx",109975.0,,,7.0,,,102.0,,,2.0,,,0.0,,,2.0,,,2.0,,,74.0,,,1744.0,,,128858.0,,,9.0,,,0.2857,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48369,"parmer, tx",199900.0,,,7.0,,,78.0,,,0.0,,,0.0,,,4.0,,,1.0,,,74.0,,,1869.0,,,381364.0,,,8.0,,,0.1429,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48369,"parmer, tx",90600.0,,,5.0,,,75.0,,,0.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1869.0,,,125348.0,,,6.0,,,0.2,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48369,"parmer, tx",115000.0,,,7.0,,,111.0,,,2.0,,,0.0,,,0.0,,,1.0,,,81.0,,,1780.0,,,139136.0,,,8.0,,,0.1538,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48369,"parmer, tx",162500.0,,,6.0,,,115.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1604.0,,,153833.0,,,7.0,,,0.1667,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48369,"parmer, tx",115000.0,,,5.0,,,95.0,,,0.0,,,0.0,,,0.0,,,1.0,,,81.0,,,1428.0,,,147200.0,,,6.0,,,0.2,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48369,"parmer, tx",98750.0,,,6.0,,,76.0,,,0.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1604.0,,,133392.0,,,6.0,,,0.1667,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48369,"parmer, tx",89000.0,,,7.0,,,60.0,,,0.0,,,0.0,,,0.0,,,0.0,,,77.0,,,1760.0,,,139771.0,,,7.0,,,0.0,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48369,"parmer, tx",86250.0,,,6.0,,,78.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1738.0,,,123742.0,,,7.0,,,0.1667,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48369,"parmer, tx",86250.0,,,5.0,,,60.0,,,2.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1716.0,,,120308.0,,,6.0,,,0.2,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48369,"parmer, tx",89000.0,,,5.0,,,32.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1716.0,,,126500.0,,,6.0,,,0.2,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
