month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6115,"yuba, ca",300000.0,-0.0099,0.0173,221.0,-0.1089,0.1106,68.0,0.1012,0.088,96.0,-0.1273,0.6,40.0,1.5,0.1111,108.0,0.0588,0.2273,136.0,-0.0456,-0.1953,176.0,0.0049,0.0783,1700.0,0.0024,-0.0576,357557.0,-0.0265,0.0308,354.0,-0.0793,-0.0275,0.6154,0.0408,-0.2339,0.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6115,"yuba, ca",303000.0,-0.0282,0.0448,248.0,-0.1047,0.1376,62.0,0.0929,0.1126,110.0,-0.0833,0.1224,16.0,-0.3333,-0.5,102.0,-0.3377,0.1087,143.0,-0.0273,-0.1618,175.0,0.0338,0.0797,1696.0,-0.0507,-0.0599,367296.0,-0.0099,0.0748,385.0,-0.0845,0.0039,0.5746,0.0457,-0.2052,0.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6115,"yuba, ca",311800.0,-0.0056,0.0897,277.0,-0.0036,0.2534,57.0,0.13,0.032,120.0,-0.1667,0.1321,24.0,-0.25,-0.4286,154.0,-0.1979,0.4,147.0,0.0933,-0.2081,170.0,-0.003,0.0605,1787.0,0.0171,-0.0097,370969.0,-0.0106,0.1342,420.0,0.0319,0.0526,0.5289,0.0469,-0.3082,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6115,"yuba, ca",313544.0,0.0114,0.084,278.0,0.0859,0.2752,50.0,0.1364,-0.0476,144.0,-0.027,0.2857,32.0,-0.4667,-0.2727,192.0,0.2468,0.8462,134.0,-0.1703,-0.3333,170.0,-0.0019,0.0607,1757.0,-0.0103,-0.0234,374940.0,0.0309,0.1031,407.0,-0.0085,-0.0145,0.482,-0.1488,-0.44,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6115,"yuba, ca",310000.0,0.0,0.0438,256.0,0.094,0.148,44.0,0.0476,0.0864,148.0,-0.0263,0.0571,60.0,0.1538,1.0,154.0,0.2623,0.0845,162.0,-0.1053,-0.216,171.0,-0.0571,0.0541,1775.0,0.0265,-0.0162,363692.0,-0.0346,0.0145,411.0,-0.0012,-0.0442,0.6309,-0.1405,-0.2929,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6115,"yuba, ca",310000.0,-0.0562,-0.0282,234.0,0.0833,0.3,42.0,0.05,-0.0118,152.0,0.0556,0.1176,52.0,0.1818,0.0833,122.0,0.1296,0.22,181.0,-0.0243,-0.0599,181.0,0.033,0.1254,1729.0,-0.0754,-0.121,376716.0,-0.0465,-0.0358,411.0,0.0353,0.123,0.7714,-0.0851,-0.2953,0.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6115,"yuba, ca",328450.0,0.0345,0.065,216.0,0.0773,0.2706,40.0,0.0191,-0.2079,144.0,0.0,0.125,44.0,0.1579,0.1,108.0,-0.1563,0.5882,185.0,0.0819,-0.0513,175.0,0.0324,0.0868,1870.0,-0.0011,0.0025,395082.0,0.0466,0.0159,397.0,0.073,0.0967,0.8565,0.0036,-0.2906,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6115,"yuba, ca",317500.0,-0.0139,0.0781,201.0,0.1623,0.2115,39.0,-0.2452,-0.1907,144.0,0.1803,0.0588,38.0,-0.2083,-0.24,128.0,0.6842,0.5238,171.0,-0.0447,-0.1953,170.0,-0.0008,0.0422,1872.0,0.0092,0.0221,377497.0,0.0045,-0.0152,370.0,0.0602,-0.0146,0.8529,-0.1848,-0.4311,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6115,"yuba, ca",321975.0,0.0614,0.0736,173.0,-0.0143,0.0392,52.0,-0.037,0.0196,122.0,0.1731,-0.1974,48.0,0.0909,0.3333,76.0,-0.05,0.1176,179.0,0.0468,-0.1557,170.0,0.003,0.0436,1855.0,0.017,-0.0485,375789.0,0.0241,-0.0224,349.0,0.0175,-0.0816,1.0377,0.0605,-0.2394,0.0,6.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6115,"yuba, ca",303347.0,0.0179,0.0408,175.0,-0.0223,0.1401,54.0,-0.223,0.08,104.0,0.1064,-0.1475,44.0,-0.12,-0.0435,80.0,0.0256,0.4286,171.0,0.0523,0.0088,169.0,-0.0144,0.0638,1824.0,0.023,-0.0275,366951.0,-0.0009,-0.0005,343.0,0.0088,0.0702,0.9771,0.0693,-0.1271,0.0,7.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6115,"yuba, ca",298002.0,0.0105,0.0531,179.0,-0.0324,0.2606,70.0,-0.0608,0.2752,94.0,-0.0208,0.175,50.0,0.4706,0.6667,78.0,0.3448,0.4444,163.0,0.0383,-0.0552,172.0,0.0351,0.0801,1783.0,-0.0116,-0.0262,367279.0,0.0382,0.0,340.0,0.0119,0.0985,0.9078,0.0619,-0.3034,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6115,"yuba, ca",294900.0,0.0,0.0924,185.0,-0.0704,0.0882,74.0,0.184,0.3641,96.0,0.6,-0.04,34.0,-0.0556,0.3077,58.0,-0.3409,0.1154,157.0,-0.074,0.0719,166.0,0.0146,0.0794,1804.0,0.0,0.0011,353765.0,0.0198,0.0138,336.0,-0.0769,0.0583,0.8459,-0.0033,-0.0129,0.0,7.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6115,"yuba, ca",294900.0,0.0169,0.0963,199.0,-0.0872,0.1243,63.0,0.1261,0.2255,60.0,-0.3878,-0.3182,36.0,0.125,0.5,88.0,-0.0435,0.375,169.0,-0.0059,0.1986,163.0,0.0063,0.0413,1804.0,0.0,0.0488,346890.0,0.0151,0.0174,364.0,-0.0496,0.1483,0.8492,0.0694,0.0526,0.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6115,"yuba, ca",290000.0,0.0135,0.0861,218.0,-0.0136,0.3415,56.0,0.0137,-0.1527,98.0,-0.0755,0.0652,32.0,-0.2381,0.0,92.0,-0.1636,0.5862,170.0,-0.0811,0.0897,162.0,0.0153,0.0511,1804.0,0.0,0.0351,341736.0,0.0448,0.0319,383.0,-0.0401,0.2082,0.7798,-0.0573,-0.1802,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6115,"yuba, ca",286125.0,-0.0108,0.0408,221.0,0.0138,0.2629,55.0,0.0429,-0.031,106.0,-0.0536,0.0192,42.0,-0.0455,0.5,110.0,0.0577,0.7188,185.0,-0.0796,0.0452,160.0,-0.0029,0.05,1804.0,0.0031,-0.0319,327077.0,-0.0377,-0.0505,399.0,-0.0339,0.1466,0.8371,-0.0849,-0.1743,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6115,"yuba, ca",289250.0,-0.0261,0.069,218.0,-0.0224,0.1354,53.0,0.2963,0.0294,112.0,-0.2,-0.0345,44.0,0.4667,0.5714,104.0,-0.2676,0.1064,201.0,-0.0243,0.2331,160.0,-0.0081,0.0719,1799.0,-0.003,-0.0454,339905.0,-0.0518,0.0004,413.0,-0.0384,0.175,0.922,-0.0017,0.0731,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6115,"yuba, ca",297000.0,-0.069,0.1004,223.0,0.2389,0.1615,41.0,-0.0471,-0.2059,140.0,0.0294,0.2727,30.0,-0.375,-0.2857,142.0,0.42,0.449,206.0,0.0729,0.0729,162.0,0.0067,0.0818,1804.0,-0.0829,-0.0243,358493.0,-0.0824,0.0539,430.0,0.1735,0.1243,0.9238,-0.1429,-0.0762,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6115,"yuba, ca",319000.0,0.0344,0.1819,180.0,0.0588,-0.0576,43.0,-0.1584,0.0625,136.0,0.0625,0.0303,48.0,0.2,0.5,100.0,0.4706,0.3158,192.0,-0.0154,-0.0986,161.0,-0.0025,0.1002,1967.0,0.0546,0.0644,390703.0,0.0047,0.1466,366.0,0.011,-0.0896,1.0667,-0.0804,-0.0485,0.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6115,"yuba, ca",308400.0,,,170.0,,,51.0,,,128.0,,,40.0,,,68.0,,,195.0,,,161.0,,,1865.0,,,388888.0,,,362.0,,,1.1471,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6115,"yuba, ca",294500.0,,,166.0,,,49.0,,,136.0,,,50.0,,,84.0,,,213.0,,,163.0,,,1832.0,,,383306.0,,,376.0,,,1.284,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6115,"yuba, ca",299900.0,,,166.0,,,51.0,,,152.0,,,36.0,,,68.0,,,212.0,,,163.0,,,1950.0,,,384416.0,,,380.0,,,1.2771,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6115,"yuba, ca",291450.0,,,154.0,,,50.0,,,122.0,,,46.0,,,56.0,,,170.0,,,159.0,,,1876.0,,,367130.0,,,321.0,,,1.1042,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6115,"yuba, ca",282975.0,,,142.0,,,55.0,,,80.0,,,30.0,,,54.0,,,172.0,,,159.0,,,1831.0,,,367280.0,,,310.0,,,1.2113,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6115,"yuba, ca",269945.0,,,170.0,,,54.0,,,100.0,,,26.0,,,52.0,,,146.0,,,154.0,,,1802.0,,,348938.0,,,318.0,,,0.8588,,,,9.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6115,"yuba, ca",269000.0,,,177.0,,,51.0,,,88.0,,,24.0,,,64.0,,,141.0,,,157.0,,,1720.0,,,340954.0,,,317.0,,,0.7966,,,,8.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6115,"yuba, ca",267000.0,,,163.0,,,66.0,,,92.0,,,32.0,,,58.0,,,156.0,,,155.0,,,1743.0,,,331158.0,,,317.0,,,0.96,,,,7.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6115,"yuba, ca",274900.0,,,175.0,,,57.0,,,104.0,,,28.0,,,64.0,,,177.0,,,152.0,,,1864.0,,,344470.0,,,348.0,,,1.0114,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6115,"yuba, ca",270585.0,,,192.0,,,51.0,,,116.0,,,28.0,,,94.0,,,163.0,,,150.0,,,1884.0,,,339770.0,,,352.0,,,0.849,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6115,"yuba, ca",269900.0,,,192.0,,,51.0,,,110.0,,,42.0,,,98.0,,,192.0,,,150.0,,,1849.0,,,340156.0,,,382.0,,,1.0,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6115,"yuba, ca",269900.0,,,191.0,,,40.0,,,132.0,,,32.0,,,76.0,,,213.0,,,146.0,,,1848.0,,,340747.0,,,402.0,,,1.1152,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
