month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,25019,"nantucket, ma",2445000.0,-0.0186,0.0795,81.0,0.0519,0.0125,64.0,-0.0412,-0.2558,12.0,-0.5,0.0,0.0,,,8.0,0.3333,1.0,1.0,,0.0,974.0,-0.0314,0.0307,2688.0,0.0098,0.0413,3567694.0,-0.0564,-0.0435,81.0,0.0519,0.0125,0.0062,0.0062,-0.0001,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25019,"nantucket, ma",2491250.0,0.0148,0.0802,77.0,0.1241,-0.0552,67.0,-0.0664,0.0114,24.0,0.5,0.0,0.0,,,6.0,0.5,-0.4,0.0,,-1.0,1006.0,0.0044,-0.0187,2662.0,-0.004,0.0298,3781121.0,-0.006,-0.0092,77.0,0.1241,-0.061,0.0,0.0,-0.0123,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25019,"nantucket, ma",2455000.0,-0.018,-0.0484,69.0,0.0379,0.123,72.0,0.0515,0.1,16.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,0.0,,,1001.0,-0.0115,-0.1048,2672.0,0.1158,0.0302,3803894.0,-0.0189,-0.118,69.0,0.0379,0.123,0.0,0.0,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25019,"nantucket, ma",2500000.0,0.0776,-0.0575,66.0,0.1786,0.2453,68.0,0.1148,0.2089,12.0,0.0,-0.5385,0.0,,,4.0,-0.5,0.0,0.0,,,1013.0,0.0844,-0.1181,2395.0,0.0181,-0.1103,3877136.0,0.0204,-0.1303,66.0,0.1786,0.2453,0.0,0.0,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25019,"nantucket, ma",2320000.0,0.0109,-0.1399,56.0,0.0667,0.2874,61.0,-0.2278,0.2261,12.0,-0.1429,0.5,0.0,,,8.0,3.0,,0.0,,,934.0,0.0035,-0.1827,2353.0,-0.0378,-0.1065,3799559.0,-0.0156,-0.0516,56.0,0.0667,0.2874,0.0,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25019,"nantucket, ma",2295000.0,-0.0418,-0.1655,53.0,0.3462,0.4189,79.0,-0.5123,1.1644,14.0,-0.125,-0.125,0.0,,,2.0,-0.5,,,,,931.0,0.0724,-0.2428,2445.0,-0.0117,0.0099,3859633.0,-0.0318,-0.0921,53.0,0.3462,0.4189,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25019,"nantucket, ma",2395000.0,0.0,-0.113,39.0,-0.093,0.7727,162.0,0.0468,0.2607,16.0,0.1429,3.0,0.0,,,4.0,,,,,,868.0,-0.0675,-0.3344,2474.0,0.0,0.0976,3986407.0,0.0037,-0.1105,39.0,-0.093,0.7727,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25019,"nantucket, ma",2395000.0,-0.1113,-0.1446,43.0,0.2647,1.2632,155.0,-0.1055,0.3515,14.0,1.3333,1.3333,0.0,,,0.0,,,,,,931.0,-0.0724,-0.2862,2474.0,-0.0851,0.1045,3971770.0,-0.1006,-0.1489,43.0,0.2647,1.2632,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25019,"nantucket, ma",2695000.0,0.0673,0.0385,34.0,-0.2093,0.8378,173.0,0.1533,0.1591,6.0,,2.0,0.0,,,0.0,,,,,,1004.0,-0.052,-0.2256,2704.0,-0.0015,0.2071,4416054.0,0.039,0.012,34.0,-0.2093,0.8378,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25019,"nantucket, ma",2525000.0,-0.0427,0.0543,43.0,-0.2586,0.8696,150.0,0.2474,0.0135,0.0,,,0.0,,,0.0,,,,,,1059.0,0.0046,-0.1364,2708.0,0.0344,0.194,4250116.0,0.0431,0.1257,43.0,-0.2586,0.8696,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25019,"nantucket, ma",2637500.0,0.1247,0.148,58.0,-0.1471,1.0,120.0,0.2559,-0.0856,0.0,-1.0,-1.0,0.0,-1.0,,0.0,-1.0,-1.0,,,,1054.0,0.1707,0.0071,2618.0,0.0108,0.1472,4074450.0,0.0924,0.2497,58.0,-0.1471,1.0,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25019,"nantucket, ma",2345000.0,0.0353,0.0064,68.0,-0.15,1.0,96.0,0.1134,-0.252,4.0,-0.6667,0.0,2.0,,,8.0,1.0,,,,,900.0,-0.0478,-0.0498,2590.0,0.0035,0.0658,3729928.0,0.0,0.1566,68.0,-0.15,1.0,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25019,"nantucket, ma",2265000.0,-0.0179,-0.128,80.0,-0.0184,1.3529,86.0,0.303,-0.2803,12.0,-0.5,2.0,0.0,,,4.0,-0.6,,1.0,-0.5,-0.5,945.0,-0.0778,-0.2376,2581.0,-0.0014,-0.0497,3729939.0,-0.0226,-0.1184,80.0,-0.0244,1.3188,0.0063,-0.006,-0.0232,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25019,"nantucket, ma",2306250.0,-0.1061,-0.0102,82.0,0.3361,1.2027,66.0,0.0154,-0.3265,24.0,2.0,11.0,0.0,,,10.0,1.5,0.6667,1.0,,0.0,1025.0,-0.0837,-0.1749,2585.0,-0.0037,0.0745,3816365.0,-0.1151,-0.0712,82.0,0.3443,1.1579,0.0123,,-0.0148,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25019,"nantucket, ma",2580000.0,-0.0273,0.2113,61.0,0.1509,0.4524,65.0,0.1556,-0.1447,8.0,-0.6923,1.0,0.0,,,4.0,0.0,,,,,1119.0,-0.0261,-0.0477,2594.0,-0.0364,0.0662,4312968.0,-0.0325,0.0794,61.0,0.1509,0.4186,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25019,"nantucket, ma",2652500.0,,,53.0,,,56.0,,,26.0,,,0.0,,,4.0,,,,,,1149.0,,,2692.0,,,4457827.0,,,53.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25019,"nantucket, ma",2697500.0,,,44.0,,,50.0,,,8.0,,,0.0,,,0.0,,,,,,1143.0,,,2633.0,,,4006352.0,,,44.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25019,"nantucket, ma",2750000.0,,,37.0,,,37.0,,,16.0,,,0.0,,,0.0,,,,,,1229.0,,,2421.0,,,4251075.0,,,37.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25019,"nantucket, ma",2700000.0,,,22.0,,,129.0,,,4.0,,,0.0,,,0.0,,,,,,1304.0,,,2254.0,,,4481810.0,,,22.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25019,"nantucket, ma",2800000.0,,,19.0,,,115.0,,,6.0,,,0.0,,,0.0,,,,,,1304.0,,,2240.0,,,4666737.0,,,19.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25019,"nantucket, ma",2595000.0,,,19.0,,,149.0,,,2.0,,,0.0,,,0.0,,,,,,1296.0,,,2240.0,,,4363550.0,,,19.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25019,"nantucket, ma",2395000.0,,,23.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,1226.0,,,2268.0,,,3775640.0,,,23.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25019,"nantucket, ma",2297500.0,,,29.0,,,132.0,,,2.0,,,0.0,,,2.0,,,,,,1046.0,,,2282.0,,,3260465.0,,,29.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25019,"nantucket, ma",2330000.0,,,34.0,,,128.0,,,4.0,,,0.0,,,0.0,,,,,,947.0,,,2430.0,,,3224771.0,,,34.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25019,"nantucket, ma",2597500.0,,,34.0,,,120.0,,,4.0,,,0.0,,,0.0,,,1.0,,,1240.0,,,2716.0,,,4230867.0,,,35.0,,,0.0294,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25019,"nantucket, ma",2330000.0,,,37.0,,,98.0,,,2.0,,,0.0,,,6.0,,,1.0,,,1242.0,,,2405.0,,,4109070.0,,,38.0,,,0.027,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25019,"nantucket, ma",2130000.0,,,42.0,,,76.0,,,4.0,,,0.0,,,0.0,,,1.0,,,1175.0,,,2433.0,,,3995807.0,,,43.0,,,0.0238,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
