month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27115,"pine, mn",185000.0,-0.0258,0.0894,143.0,-0.0924,-0.1493,84.0,0.2727,0.1016,32.0,-0.2,0.0667,0.0,-1.0,,40.0,-0.4118,-0.0909,62.0,-0.0238,0.1714,124.0,-0.0179,0.0564,1525.0,-0.0274,0.0256,212646.0,-0.0317,0.0774,202.0,-0.0714,-0.082,0.4316,0.0303,0.1181,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27115,"pine, mn",189900.0,-0.0109,0.1177,157.0,-0.0309,-0.1278,66.0,0.2692,0.0233,40.0,-0.2308,-0.1667,8.0,-0.3333,0.0,68.0,-0.1053,0.2143,63.0,-0.0455,0.3404,126.0,-0.0046,0.046,1568.0,0.0126,0.0499,219610.0,-0.01,0.1033,217.0,-0.0419,-0.0524,0.4013,-0.0061,0.1402,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27115,"pine, mn",192000.0,-0.0213,0.0673,162.0,0.0452,-0.0471,52.0,0.0297,-0.0957,52.0,-0.3333,-0.0714,12.0,0.5,0.2,76.0,-0.0952,0.0857,66.0,-0.1258,0.0909,127.0,-0.0085,0.0118,1549.0,0.0029,0.0189,221832.0,-0.0223,0.0476,227.0,-0.0174,-0.0131,0.4074,-0.0797,0.0515,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27115,"pine, mn",196188.0,0.061,0.0905,155.0,0.1151,0.0131,51.0,0.2625,-0.0472,78.0,0.0833,0.3,8.0,1.0,-0.3333,84.0,0.6154,0.75,76.0,0.0067,0.0786,128.0,0.0246,0.0682,1544.0,0.0317,-0.0131,226902.0,0.075,0.0427,231.0,0.0924,0.0383,0.4871,-0.0525,0.0296,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27115,"pine, mn",184900.0,0.0361,0.0539,139.0,0.112,-0.028,40.0,-0.0909,-0.2793,72.0,-0.2174,0.1613,4.0,-0.3333,0.0,52.0,0.1304,0.2381,75.0,0.3514,0.3761,125.0,-0.009,0.0784,1497.0,0.0429,-0.0382,211066.0,-0.0062,-0.019,211.0,0.1722,0.0684,0.5396,0.0956,0.1584,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27115,"pine, mn",178450.0,0.0,0.0465,125.0,0.3889,0.0776,44.0,-0.3623,-0.2212,92.0,2.0667,0.84,6.0,0.5,0.0,46.0,0.6429,-0.08,56.0,0.1563,-0.0431,126.0,0.0836,0.0709,1435.0,-0.0124,-0.0658,212372.0,-0.0118,0.0307,180.0,0.2996,0.0315,0.444,-0.0893,-0.056,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27115,"pine, mn",178450.0,0.0503,0.0503,90.0,-0.0323,-0.1964,69.0,-0.0417,0.3019,30.0,-0.4231,-0.375,4.0,,0.0,28.0,0.4,-0.125,48.0,0.2,-0.1579,116.0,0.0028,0.024,1453.0,0.009,-0.0491,214902.0,0.0019,0.0885,139.0,0.0492,-0.1948,0.5333,0.1032,0.0244,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27115,"pine, mn",169900.0,0.0303,0.1333,93.0,0.0164,-0.0927,72.0,-0.3077,-0.1554,52.0,1.1667,0.5294,0.0,-1.0,-1.0,20.0,-0.1667,-0.2857,40.0,0.0811,-0.1011,116.0,0.0776,0.2169,1440.0,-0.0355,-0.084,214504.0,0.0688,0.224,132.0,0.0272,-0.1051,0.4301,0.0257,-0.004,0.0,7.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27115,"pine, mn",164900.0,0.0342,0.1617,92.0,-0.0108,-0.0518,104.0,-0.028,-0.1279,24.0,-0.25,-0.2,8.0,3.0,3.0,24.0,-0.0769,-0.2941,37.0,0.0882,0.0278,108.0,0.0017,0.1607,1493.0,0.0153,-0.0358,200703.0,0.0352,0.0815,129.0,0.028,-0.0302,0.4044,0.0368,0.0313,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27115,"pine, mn",159450.0,-0.0028,0.1605,93.0,-0.2292,-0.0212,107.0,0.1263,-0.1525,32.0,1.6667,0.6,2.0,,0.0,26.0,0.0833,0.1818,34.0,-0.2766,-0.2273,107.0,-0.0321,0.1865,1471.0,-0.0111,-0.0542,193874.0,-0.0162,0.0471,125.0,-0.247,-0.1071,0.3676,-0.0241,-0.098,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27115,"pine, mn",159900.0,-0.0154,0.0667,120.0,-0.2258,0.0345,95.0,0.1411,-0.148,12.0,-0.5714,0.0,0.0,,-1.0,24.0,-0.1429,-0.1429,47.0,-0.0408,-0.0408,111.0,0.0117,0.1347,1487.0,0.0007,-0.0319,197063.0,0.0071,0.0366,166.0,-0.1863,0.0061,0.3917,0.0755,-0.0307,0.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27115,"pine, mn",162400.0,-0.0437,0.0235,155.0,-0.0746,0.1032,83.0,0.0918,-0.1757,28.0,-0.0667,-0.0667,0.0,,-1.0,28.0,-0.3636,-0.1765,49.0,-0.0667,-0.2576,110.0,-0.0656,0.0804,1486.0,-0.0007,0.0034,195671.0,-0.0086,-0.005,204.0,-0.0706,-0.0121,0.3161,0.0027,-0.1536,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27115,"pine, mn",169825.0,-0.0004,0.0299,168.0,-0.0694,0.003,76.0,0.1822,-0.2057,30.0,-0.375,-0.1667,0.0,-1.0,-1.0,44.0,-0.2143,-0.0833,53.0,0.117,-0.2905,117.0,-0.0276,0.1157,1487.0,-0.0044,0.0061,197371.0,-0.0084,0.0058,220.0,-0.0415,-0.0777,0.3134,0.0523,-0.1297,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27115,"pine, mn",169900.0,-0.0556,0.046,180.0,0.0588,-0.0955,65.0,0.1217,-0.2478,48.0,-0.1429,0.2632,8.0,-0.2,0.0,56.0,-0.2,0.1667,47.0,-0.2231,-0.4013,121.0,-0.037,0.1267,1494.0,-0.0173,-0.0096,199051.0,-0.06,0.0541,229.0,-0.0022,-0.1718,0.2611,-0.0948,-0.1334,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27115,"pine, mn",179900.0,0.0,0.0839,170.0,0.1111,-0.1962,58.0,0.0849,-0.2308,56.0,-0.0667,0.1667,10.0,-0.1667,,70.0,0.4583,0.2069,61.0,-0.1357,-0.3046,125.0,0.0468,0.1696,1520.0,-0.0286,0.0263,211755.0,-0.0269,0.107,230.0,0.0338,-0.2247,0.3559,-0.1016,-0.0555,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27115,"pine, mn",179900.0,0.0254,0.091,153.0,0.0699,-0.3077,53.0,-0.045,-0.1719,60.0,-0.0323,-0.3182,12.0,2.0,0.5,48.0,0.1429,-0.3333,70.0,0.2844,-0.0909,120.0,0.0343,0.1161,1565.0,0.0055,0.0925,217604.0,0.0114,0.1528,222.0,0.1241,-0.255,0.4575,0.0764,0.1091,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27115,"pine, mn",175450.0,,,143.0,,,56.0,,,62.0,,,4.0,,,42.0,,,55.0,,,116.0,,,1556.0,,,215145.0,,,198.0,,,0.3811,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27115,"pine, mn",170525.0,,,116.0,,,57.0,,,50.0,,,6.0,,,50.0,,,58.0,,,118.0,,,1536.0,,,206043.0,,,175.0,,,0.5,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27115,"pine, mn",169900.0,,,112.0,,,53.0,,,48.0,,,4.0,,,32.0,,,57.0,,,113.0,,,1528.0,,,197436.0,,,172.0,,,0.5089,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27115,"pine, mn",149916.0,,,103.0,,,85.0,,,34.0,,,4.0,,,28.0,,,45.0,,,95.0,,,1572.0,,,175243.0,,,148.0,,,0.4341,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27115,"pine, mn",141950.0,,,97.0,,,119.0,,,30.0,,,2.0,,,34.0,,,36.0,,,93.0,,,1549.0,,,185578.0,,,133.0,,,0.3731,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27115,"pine, mn",137400.0,,,95.0,,,126.0,,,20.0,,,2.0,,,22.0,,,44.0,,,90.0,,,1555.0,,,185145.0,,,140.0,,,0.4656,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27115,"pine, mn",149900.0,,,116.0,,,112.0,,,12.0,,,12.0,,,28.0,,,49.0,,,98.0,,,1536.0,,,190097.0,,,165.0,,,0.4224,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27115,"pine, mn",158675.0,,,141.0,,,101.0,,,30.0,,,6.0,,,34.0,,,66.0,,,101.0,,,1481.0,,,196659.0,,,207.0,,,0.4698,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27115,"pine, mn",164900.0,,,167.0,,,96.0,,,36.0,,,4.0,,,48.0,,,74.0,,,105.0,,,1478.0,,,196231.0,,,238.0,,,0.4431,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27115,"pine, mn",162425.0,,,199.0,,,86.0,,,38.0,,,8.0,,,48.0,,,79.0,,,107.0,,,1508.0,,,188836.0,,,277.0,,,0.3945,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27115,"pine, mn",165975.0,,,212.0,,,75.0,,,48.0,,,0.0,,,58.0,,,87.0,,,107.0,,,1481.0,,,191285.0,,,296.0,,,0.4113,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27115,"pine, mn",164900.0,,,221.0,,,64.0,,,88.0,,,8.0,,,72.0,,,77.0,,,107.0,,,1432.0,,,188764.0,,,298.0,,,0.3484,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
