month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,8125,"yuma, co",145000.0,-0.06,-0.2267,36.0,0.1429,1.1176,64.0,0.0407,0.7181,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.3333,1.0,14.0,0.0,4.4,72.0,-0.0744,-0.0104,2211.0,-0.0181,-0.1148,198925.0,0.0136,0.0633,50.0,0.087,1.5641,0.375,-0.0536,0.2279,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8125,"yuma, co",154250.0,-0.0268,-0.164,32.0,0.125,1.1,62.0,0.0513,3.2414,12.0,0.5,0.5,0.0,,,6.0,0.5,0.5,14.0,-0.0357,3.5,78.0,0.0292,0.0769,2252.0,-0.0484,-0.0088,196260.0,0.1067,0.0772,46.0,0.0952,1.5556,0.4286,-0.0714,0.2286,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8125,"yuma, co",158500.0,-0.1058,0.0063,28.0,0.2174,5.2222,59.0,-0.593,-0.543,8.0,-0.2,3.0,0.0,,,4.0,,,14.0,0.1667,13.0,76.0,-0.038,0.2242,2367.0,-0.0039,-0.0995,177336.0,-0.0417,0.1576,42.0,0.2174,6.6364,0.5,-0.0217,0.2778,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8125,"yuma, co",177250.0,-0.0341,-0.0153,23.0,-0.0417,4.75,144.0,0.0,0.3009,10.0,0.6667,,0.0,,,0.0,-1.0,,12.0,0.2,11.0,79.0,-0.0586,0.1913,2376.0,-0.0221,-0.1188,185058.0,-0.0741,0.1184,35.0,0.0299,5.9,0.5217,0.1051,0.2717,1.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8125,"yuma, co",183500.0,-0.0081,0.0194,24.0,0.0435,5.0,144.0,0.0417,0.6715,6.0,0.5,,0.0,,,2.0,-0.75,,10.0,1.5,9.0,84.0,-0.0183,0.2655,2430.0,0.0895,-0.0989,199870.0,0.0251,0.2053,34.0,0.2407,5.7,0.4167,0.2428,0.1667,1.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8125,"yuma, co",185000.0,-0.075,-0.1778,23.0,-0.1481,6.6667,138.0,0.2321,2.7297,4.0,-0.6,,0.0,,,8.0,,,4.0,0.0,1.0,85.0,-0.0113,0.0723,2230.0,-0.0304,-0.2126,194979.0,-0.0463,0.0975,27.0,-0.1,4.4,0.1739,0.0258,-0.4928,1.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8125,"yuma, co",199999.0,0.0526,0.3731,27.0,0.0385,12.5,112.0,0.3176,3.2264,10.0,1.5,,0.0,,,0.0,,,4.0,1.0,1.0,86.0,0.0379,0.3634,2300.0,-0.0356,0.0839,204437.0,-0.0078,0.4036,30.0,0.0526,6.5,0.1481,0.0712,-0.8519,1.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8125,"yuma, co",190000.0,0.027,0.8873,26.0,0.0,12.0,85.0,0.3281,1.0238,4.0,-0.5,1.0,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,83.0,0.0,0.6167,2385.0,0.0406,0.2871,206052.0,0.0584,1.1604,29.0,0.0179,6.125,0.0769,-0.0385,-0.9231,1.0,1.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8125,"yuma, co",185000.0,0.0041,0.8417,26.0,0.0833,12.0,64.0,0.2488,0.0079,8.0,1.0,,0.0,,,4.0,1.0,,3.0,-0.1429,2.0,83.0,0.0074,0.2545,2292.0,-0.0547,0.4148,194685.0,-0.0233,0.9381,28.0,0.0182,8.3333,0.1154,-0.0304,-0.3846,1.0,1.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8125,"yuma, co",184250.0,0.038,0.5952,24.0,0.2,5.0,51.0,-0.2807,0.0677,4.0,-0.6667,,0.0,,,2.0,-0.5,-0.5,4.0,-0.125,2.5,82.0,0.0356,0.4414,2425.0,0.1245,0.2628,199332.0,0.0977,0.8796,28.0,0.1458,4.5,0.1458,-0.0542,-0.1042,1.0,1.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8125,"yuma, co",177500.0,-0.0042,0.7026,20.0,0.3333,3.0,71.0,0.0795,0.0106,12.0,2.0,2.0,0.0,,,4.0,,,4.0,1.0,0.3333,80.0,0.0422,0.3697,2156.0,-0.0511,0.182,181590.0,0.0106,0.7158,24.0,0.4118,2.0,0.2,0.0667,-0.4,1.0,1.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8125,"yuma, co",178250.0,-0.0493,0.4626,15.0,-0.1176,2.75,66.0,0.7718,-0.777,4.0,-0.6667,,0.0,,,0.0,-1.0,,2.0,-0.2,-0.5,76.0,0.0473,0.0681,2272.0,-0.0905,0.2456,179693.0,-0.0395,0.3964,17.0,-0.1282,1.0,0.1333,-0.0137,-0.8667,1.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8125,"yuma, co",187500.0,0.0163,0.5385,17.0,0.1333,2.0909,37.0,1.569,-0.8613,12.0,0.5,,0.0,,,2.0,-0.5,,3.0,-0.1667,0.0,73.0,0.0073,-0.0081,2498.0,0.0995,0.3695,187077.0,0.0268,0.3311,20.0,0.0833,1.4375,0.1471,-0.0529,-0.3075,1.0,1.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8125,"yuma, co",184500.0,0.1714,0.4471,15.0,2.3333,1.1429,15.0,-0.8867,-0.9386,8.0,3.0,,0.0,,,4.0,,,3.0,2.0,2.0,72.0,0.17,0.0529,2272.0,-0.1355,0.2456,182188.0,0.1893,0.3503,18.0,2.2727,1.25,0.2,-0.0222,0.0571,1.0,1.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8125,"yuma, co",157500.0,,,5.0,,,128.0,,,2.0,,,0.0,,,0.0,,,1.0,,,62.0,,,2628.0,,,153187.0,,,6.0,,,0.2222,,,,1.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8125,"yuma, co",180000.0,,,4.0,,,111.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2696.0,,,165461.0,,,5.0,,,0.25,,,,1.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8125,"yuma, co",180000.0,,,4.0,,,86.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2696.0,,,165826.0,,,5.0,,,0.25,,,,1.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8125,"yuma, co",225000.0,,,3.0,,,37.0,,,0.0,,,0.0,,,0.0,,,2.0,,,79.0,,,2832.0,,,177662.0,,,5.0,,,0.6667,,,,1.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8125,"yuma, co",145650.0,,,2.0,,,27.0,,,0.0,,,0.0,,,0.0,,,2.0,,,63.0,,,2122.0,,,145650.0,,,4.0,,,1.0,,,,1.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8125,"yuma, co",100675.0,,,2.0,,,42.0,,,2.0,,,0.0,,,0.0,,,2.0,,,51.0,,,1853.0,,,95375.0,,,4.0,,,1.0,,,,1.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8125,"yuma, co",100450.0,,,2.0,,,64.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1620.0,,,100450.0,,,3.0,,,0.5,,,,1.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8125,"yuma, co",115500.0,,,4.0,,,48.0,,,0.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1920.0,,,106050.0,,,5.0,,,0.25,,,,1.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8125,"yuma, co",104250.0,,,5.0,,,71.0,,,4.0,,,0.0,,,0.0,,,3.0,,,58.0,,,1824.0,,,105833.0,,,8.0,,,0.6,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8125,"yuma, co",121875.0,,,4.0,,,296.0,,,0.0,,,0.0,,,0.0,,,4.0,,,71.0,,,1824.0,,,128688.0,,,9.0,,,1.0,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8125,"yuma, co",121875.0,,,6.0,,,269.0,,,0.0,,,0.0,,,0.0,,,3.0,,,74.0,,,1824.0,,,140542.0,,,8.0,,,0.4545,,,,2.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8125,"yuma, co",127500.0,,,7.0,,,236.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1824.0,,,134929.0,,,8.0,,,0.1429,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
