month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,38077,"richland, nd",167400.0,0.0469,0.213,50.0,-0.0566,-0.1228,58.0,0.4563,0.1202,12.0,-0.25,-0.625,0.0,,,16.0,1.0,0.3333,,,,90.0,0.0043,0.305,2126.0,-0.0263,0.2652,201832.0,0.017,0.0148,50.0,-0.0741,-0.1667,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38077,"richland, nd",159900.0,-0.0858,0.0735,53.0,0.3086,-0.124,40.0,-0.0361,-0.2825,16.0,-0.3333,-0.3333,0.0,,,8.0,0.0,0.0,1.0,-0.3333,-0.6667,90.0,0.0892,0.1648,2183.0,0.0133,0.1699,198449.0,0.0096,-0.0547,54.0,0.2857,-0.1496,0.0189,-0.0182,-0.0307,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38077,"richland, nd",174900.0,0.1493,0.1768,41.0,0.1571,-0.2636,42.0,0.3175,-0.4134,24.0,0.2,0.2,0.0,,,8.0,-0.2,-0.2,2.0,0.5,0.0,82.0,0.1073,0.1576,2154.0,0.0346,0.1084,196567.0,0.0249,-0.0925,42.0,0.1667,-0.2432,0.037,0.0085,0.0098,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38077,"richland, nd",152175.0,0.1533,0.0317,35.0,-0.0278,-0.2553,32.0,-0.5368,-0.5855,20.0,1.5,0.0,0.0,,,10.0,1.5,0.25,1.0,0.0,,75.0,0.0591,0.0391,2082.0,0.1974,0.1123,191784.0,0.1805,-0.1546,36.0,0.0,-0.234,0.0286,0.0008,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38077,"richland, nd",131950.0,-0.0766,-0.0471,36.0,-0.1,-0.2577,68.0,-0.2727,-0.1656,8.0,-0.5556,-0.4286,0.0,,,4.0,-0.3333,-0.5,1.0,,,70.0,-0.0651,-0.0146,1739.0,0.0617,-0.071,162455.0,-0.0776,-0.2925,36.0,-0.1,-0.2577,0.0278,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38077,"richland, nd",142900.0,-0.0017,-0.017,40.0,-0.0123,-0.1111,94.0,-0.2609,0.0191,18.0,0.5,0.8,0.0,,,6.0,,0.0,,,,75.0,-0.0605,0.0488,1638.0,0.0111,-0.125,176126.0,0.0977,-0.2647,40.0,-0.0123,-0.1111,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38077,"richland, nd",143150.0,0.0302,0.1425,41.0,-0.2059,-0.0581,127.0,0.15,0.6811,12.0,0.5,-0.1429,0.0,,,0.0,-1.0,,,,,80.0,0.079,0.2216,1620.0,-0.0276,-0.1234,160444.0,0.0332,-0.219,41.0,-0.2059,-0.0795,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38077,"richland, nd",138950.0,-0.0208,0.0142,51.0,-0.1707,0.1591,110.0,0.164,0.4379,8.0,-0.2,-0.3333,0.0,,,8.0,0.3333,1.0,,,,74.0,-0.0043,0.0137,1666.0,-0.1043,-0.11,155293.0,-0.2482,-0.1929,51.0,-0.1707,0.1333,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38077,"richland, nd",141900.0,0.0247,0.0417,62.0,-0.1087,0.337,95.0,0.1455,0.2517,10.0,-0.375,-0.2857,0.0,,,6.0,-0.5714,0.0,1.0,-0.5,-0.75,75.0,0.0189,-0.0121,1860.0,-0.0287,0.0016,206555.0,0.0019,0.0372,62.0,-0.1214,0.2813,0.0081,-0.0064,-0.0353,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38077,"richland, nd",138475.0,-0.048,-0.0762,69.0,0.0299,0.5333,83.0,0.2891,-0.1667,16.0,0.0,0.0,0.0,,,14.0,-0.3,2.5,1.0,0.0,-0.5,73.0,0.0128,-0.0115,1915.0,0.0363,0.009,206160.0,0.0032,0.1072,70.0,0.0294,0.4894,0.0145,-0.0004,-0.03,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38077,"richland, nd",145450.0,0.083,-0.0107,67.0,0.0,0.4255,64.0,0.1179,-0.2381,16.0,-0.1111,0.1429,0.0,,,20.0,4.0,1.5,1.0,0.0,0.0,72.0,0.0195,0.1012,1848.0,0.0076,-0.0024,205507.0,0.0256,0.1226,68.0,0.0,0.4167,0.0149,0.0,-0.0064,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38077,"richland, nd",134300.0,-0.0268,-0.0683,67.0,0.1754,0.4409,57.0,0.101,-0.1763,18.0,-0.4375,0.125,0.0,,,4.0,-0.6667,-0.3333,1.0,-0.5,-0.3333,71.0,0.0248,0.1709,1834.0,0.0917,-0.0156,200375.0,0.0074,0.0846,68.0,0.1333,0.4316,0.0149,-0.0202,-0.0173,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38077,"richland, nd",138000.0,-0.0735,0.0,57.0,-0.0579,0.1633,52.0,-0.0673,-0.1875,32.0,0.3333,3.0,0.0,,,12.0,0.5,2.0,2.0,-0.3333,1.0,69.0,-0.1036,-0.0402,1680.0,-0.0997,-0.0583,198897.0,-0.0526,0.0581,60.0,-0.0551,0.2,0.0351,-0.0145,0.0147,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38077,"richland, nd",148950.0,,,61.0,,,56.0,,,24.0,,,0.0,,,8.0,,,3.0,,,77.0,,,1866.0,,,209943.0,,,64.0,,,0.0496,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38077,"richland, nd",148625.0,,,55.0,,,71.0,,,20.0,,,0.0,,,10.0,,,2.0,,,71.0,,,1944.0,,,216611.0,,,56.0,,,0.0273,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38077,"richland, nd",147500.0,,,47.0,,,76.0,,,20.0,,,0.0,,,8.0,,,,,,72.0,,,1872.0,,,226855.0,,,47.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38077,"richland, nd",138475.0,,,49.0,,,82.0,,,14.0,,,0.0,,,8.0,,,,,,71.0,,,1872.0,,,229608.0,,,49.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38077,"richland, nd",145375.0,,,45.0,,,92.0,,,10.0,,,0.0,,,6.0,,,0.0,,,72.0,,,1872.0,,,239534.0,,,45.0,,,0.0,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38077,"richland, nd",125300.0,,,43.0,,,75.0,,,14.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1848.0,,,205433.0,,,44.0,,,0.0233,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38077,"richland, nd",137000.0,,,44.0,,,77.0,,,12.0,,,0.0,,,4.0,,,1.0,,,73.0,,,1872.0,,,192401.0,,,45.0,,,0.0227,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38077,"richland, nd",136225.0,,,46.0,,,76.0,,,14.0,,,0.0,,,6.0,,,2.0,,,75.0,,,1857.0,,,199148.0,,,48.0,,,0.0435,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38077,"richland, nd",149900.0,,,45.0,,,99.0,,,16.0,,,0.0,,,4.0,,,2.0,,,74.0,,,1898.0,,,186196.0,,,47.0,,,0.0444,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38077,"richland, nd",147025.0,,,47.0,,,84.0,,,14.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1853.0,,,183064.0,,,48.0,,,0.0213,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38077,"richland, nd",144150.0,,,47.0,,,70.0,,,16.0,,,0.0,,,6.0,,,2.0,,,61.0,,,1863.0,,,184738.0,,,48.0,,,0.0323,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38077,"richland, nd",138000.0,,,49.0,,,64.0,,,8.0,,,0.0,,,4.0,,,1.0,,,72.0,,,1784.0,,,187972.0,,,50.0,,,0.0204,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
