month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47081,"hickman, tn",237201.0,0.0098,-0.0114,67.0,-0.0221,0.4301,63.0,-0.0117,-0.3307,20.0,0.25,1.5,0.0,,,8.0,-0.6,0.3333,24.0,-0.1607,0.3429,113.0,0.0257,-0.0383,2014.0,0.0155,0.056,478927.0,0.0272,0.1452,90.0,-0.0526,0.3846,0.3534,-0.0584,-0.023,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47081,"hickman, tn",234900.0,0.0954,0.1751,68.0,0.0303,0.2364,64.0,0.1327,-0.1742,16.0,-0.5789,0.0,0.0,,,20.0,-0.1667,1.5,28.0,0.0769,0.8667,110.0,-0.0287,0.0728,1984.0,0.0842,0.0596,466251.0,-0.0202,0.2048,95.0,0.044,0.3768,0.4118,0.0178,0.139,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47081,"hickman, tn",214450.0,-0.036,0.2254,66.0,0.082,0.1092,57.0,0.5374,-0.0738,38.0,1.375,0.9,0.0,-1.0,,24.0,0.3333,0.7143,26.0,0.1818,0.5294,113.0,-0.0359,0.0562,1830.0,-0.0019,0.0164,475845.0,-0.1249,0.2962,91.0,0.0833,0.1895,0.3939,0.0333,0.1082,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47081,"hickman, tn",222450.0,-0.0036,0.2109,61.0,0.0,-0.0615,37.0,0.0208,-0.2794,16.0,-0.6,-0.2,2.0,,,18.0,-0.1,0.5,22.0,-0.12,1.2,117.0,0.0437,0.0959,1833.0,0.0237,-0.0208,543771.0,0.2963,0.4516,84.0,-0.0233,0.1053,0.3607,-0.0492,0.2068,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47081,"hickman, tn",223250.0,-0.0208,0.2261,61.0,0.1091,0.0,36.0,-0.0336,-0.1676,40.0,0.1765,0.1765,0.0,-1.0,,20.0,0.6667,1.5,25.0,-0.0385,0.5625,112.0,0.0,0.0488,1791.0,-0.0435,-0.0135,419490.0,0.3175,0.0991,86.0,0.0488,0.1316,0.4098,-0.0629,0.1475,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47081,"hickman, tn",228000.0,0.014,0.2344,55.0,0.1702,-0.0265,37.0,-0.1989,0.1037,34.0,1.125,0.1333,2.0,0.0,,12.0,0.0,0.5,26.0,0.1304,0.4444,112.0,0.0056,0.0697,1872.0,-0.0017,0.04,318406.0,0.2489,-0.3336,82.0,0.1631,0.1469,0.4727,-0.0166,0.1541,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47081,"hickman, tn",224850.0,-0.022,0.226,47.0,-0.0408,-0.2656,47.0,0.3286,-0.0971,16.0,-0.4286,-0.2,2.0,,,12.0,0.5,0.5,23.0,0.2778,,112.0,0.0827,0.0991,1875.0,-0.0471,0.1162,254958.0,0.0439,-0.3945,71.0,0.0522,0.1016,0.4894,0.122,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47081,"hickman, tn",229900.0,0.0276,0.1556,49.0,0.225,-0.1765,35.0,-0.4017,-0.5139,28.0,0.1667,0.4,0.0,,,8.0,0.0,-0.2,18.0,0.2414,,103.0,-0.0432,-0.0417,1968.0,-0.0284,0.0852,244227.0,0.0023,-0.4016,67.0,0.2294,0.1261,0.3673,0.0048,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47081,"hickman, tn",223725.0,0.0272,0.1529,40.0,-0.1209,-0.4444,59.0,-0.0714,-0.2595,24.0,0.7143,0.0909,0.0,-1.0,-1.0,8.0,1.0,0.0,15.0,1.0714,,108.0,-0.0151,0.026,2026.0,0.1161,0.1386,243655.0,-0.3916,-0.4163,55.0,0.0381,-0.2431,0.3625,0.2087,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47081,"hickman, tn",217795.0,-0.0527,0.0629,46.0,-0.09,-0.4052,63.0,0.0678,-0.261,14.0,-0.3,-0.125,2.0,,,4.0,0.0,-0.6,7.0,-0.3,,110.0,-0.0341,0.0693,1815.0,0.0088,-0.0408,400474.0,0.003,-0.0372,53.0,-0.1102,-0.3137,0.1538,-0.0462,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47081,"hickman, tn",229900.0,0.0821,0.0953,50.0,0.0101,-0.3827,59.0,-0.3079,-0.1918,20.0,-0.0909,0.25,0.0,,,4.0,-0.3333,-0.6667,10.0,0.1111,,113.0,0.059,0.0949,1799.0,-0.039,-0.0159,399285.0,0.0083,-0.0066,59.0,0.0172,-0.2716,0.2,0.0182,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47081,"hickman, tn",212450.0,-0.1145,0.1098,50.0,0.0645,-0.3774,85.0,-0.0979,0.2724,22.0,1.75,-0.0833,0.0,,,6.0,0.0,-0.4,9.0,-0.4857,,107.0,-0.086,0.0432,1872.0,-0.0186,0.0461,396004.0,-0.0531,0.0016,58.0,-0.1077,-0.2704,0.1818,-0.1945,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47081,"hickman, tn",239925.0,0.2002,0.4122,47.0,-0.1545,-0.4593,95.0,0.2194,0.3125,8.0,-0.5,-0.7143,0.0,,,6.0,-0.25,0.5,18.0,0.1667,,117.0,0.1442,0.2205,1908.0,0.019,0.0988,418208.0,0.0807,0.1288,65.0,-0.058,-0.2442,0.3763,0.1036,,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47081,"hickman, tn",199900.0,0.1423,0.2678,55.0,-0.0756,-0.375,78.0,0.2705,-0.0909,16.0,-0.2,-0.2727,0.0,,,8.0,-0.4286,1.0,15.0,-0.1176,,102.0,-0.0437,0.0912,1872.0,0.04,0.0968,386994.0,0.0541,0.1024,69.0,-0.098,-0.2159,0.2727,-0.013,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47081,"hickman, tn",175000.0,-0.0474,0.0944,60.0,-0.0846,-0.3462,61.0,0.1961,-0.3458,20.0,0.0,0.25,0.0,,,14.0,0.1667,2.5,17.0,0.7,,107.0,0.0003,0.1449,1800.0,-0.0385,0.0563,367121.0,-0.02,0.0378,77.0,0.0066,-0.1593,0.2857,0.1319,,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47081,"hickman, tn",183700.0,0.0089,0.2086,65.0,0.0656,-0.375,51.0,0.1792,-0.3462,20.0,-0.4118,-0.1667,0.0,,,12.0,0.5,0.5,10.0,-0.375,,107.0,-0.0012,0.1465,1872.0,0.0314,0.1401,374609.0,-0.0185,0.15,76.0,0.0,-0.2692,0.1538,-0.1084,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47081,"hickman, tn",182075.0,,,61.0,,,43.0,,,34.0,,,0.0,,,8.0,,,16.0,,,107.0,,,1815.0,,,381663.0,,,76.0,,,0.2623,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47081,"hickman, tn",184700.0,,,57.0,,,34.0,,,30.0,,,0.0,,,8.0,,,18.0,,,105.0,,,1800.0,,,477765.0,,,72.0,,,0.3186,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47081,"hickman, tn",183400.0,,,64.0,,,52.0,,,20.0,,,0.0,,,8.0,,,,,,102.0,,,1680.0,,,421066.0,,,64.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47081,"hickman, tn",198950.0,,,60.0,,,72.0,,,20.0,,,0.0,,,10.0,,,,,,108.0,,,1814.0,,,408137.0,,,60.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47081,"hickman, tn",194050.0,,,72.0,,,79.0,,,22.0,,,2.0,,,8.0,,,,,,105.0,,,1779.0,,,417466.0,,,72.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47081,"hickman, tn",204900.0,,,77.0,,,85.0,,,16.0,,,0.0,,,10.0,,,,,,102.0,,,1892.0,,,415934.0,,,77.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47081,"hickman, tn",209900.0,,,81.0,,,73.0,,,16.0,,,0.0,,,12.0,,,,,,104.0,,,1828.0,,,401953.0,,,81.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47081,"hickman, tn",191425.0,,,80.0,,,67.0,,,24.0,,,0.0,,,10.0,,,,,,103.0,,,1790.0,,,395374.0,,,80.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47081,"hickman, tn",169900.0,,,86.0,,,72.0,,,28.0,,,0.0,,,4.0,,,,,,96.0,,,1736.0,,,370503.0,,,86.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47081,"hickman, tn",157675.0,,,88.0,,,85.0,,,22.0,,,0.0,,,4.0,,,,,,94.0,,,1707.0,,,351042.0,,,88.0,,,,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47081,"hickman, tn",159900.0,,,91.0,,,93.0,,,16.0,,,0.0,,,4.0,,,,,,94.0,,,1704.0,,,353758.0,,,91.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47081,"hickman, tn",152000.0,,,104.0,,,78.0,,,24.0,,,0.0,,,8.0,,,,,,93.0,,,1642.0,,,325747.0,,,104.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
