month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54005,"boone, wv",139000.0,0.0074,0.0296,79.0,0.0194,0.0,89.0,-0.1232,0.1266,16.0,0.0,0.3333,0.0,,,12.0,-0.25,-0.4,13.0,0.2381,0.0833,71.0,0.0235,-0.0517,1800.0,-0.0355,-0.0201,158089.0,-0.0227,-0.0705,92.0,0.0455,0.0337,0.1646,0.0291,0.0127,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54005,"boone, wv",137975.0,0.0228,0.0306,78.0,0.0131,0.0333,102.0,-0.0122,0.3533,16.0,0.0,-0.3333,0.0,,,16.0,0.3333,0.6,11.0,0.1667,-0.125,69.0,-0.0253,-0.0574,1866.0,0.0368,0.0368,161768.0,-0.0216,-0.0599,88.0,0.0292,0.0115,0.1355,0.0178,-0.0245,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54005,"boone, wv",134900.0,0.0,0.0457,77.0,-0.0065,0.0066,103.0,0.148,0.148,16.0,3.0,0.3333,0.0,,,12.0,0.0,0.0,9.0,-0.4,0.2857,71.0,-0.0104,-0.0266,1800.0,-0.0338,0.0676,165348.0,-0.0319,-0.0137,86.0,-0.0707,0.0301,0.1176,-0.0772,0.0255,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54005,"boone, wv",134900.0,0.03,0.1607,77.0,-0.0191,0.0621,90.0,0.0529,-0.1311,4.0,-0.6667,-0.75,0.0,,,12.0,0.5,0.2,15.0,0.3043,0.6667,71.0,0.0036,-0.0123,1863.0,0.035,0.1353,170799.0,0.0448,0.0509,92.0,0.0222,0.1358,0.1948,0.0483,0.0707,1.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54005,"boone, wv",130975.0,0.0079,0.1389,79.0,0.0467,0.1056,85.0,0.0897,-0.2202,12.0,-0.25,0.2,0.0,,,8.0,0.0,-0.2,12.0,-0.0417,0.0952,71.0,0.006,-0.0024,1800.0,-0.0254,0.118,163481.0,-0.0105,-0.0011,90.0,0.0286,0.1111,0.1465,-0.0135,-0.0014,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54005,"boone, wv",129950.0,0.0925,0.1155,75.0,-0.026,0.0714,78.0,-0.2121,-0.4222,16.0,0.3333,0.3333,0.0,,,8.0,-0.3333,0.0,12.0,0.2,0.2,71.0,0.0031,-0.0516,1847.0,0.0157,0.1458,165221.0,0.044,0.0696,88.0,0.0057,0.1076,0.16,0.0301,0.0171,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54005,"boone, wv",118950.0,-0.0102,-0.1189,77.0,0.0132,0.1079,99.0,0.0102,-0.3077,12.0,-0.1429,0.2,0.0,,,12.0,-0.25,0.2,10.0,-0.0909,0.3333,71.0,0.0,-0.0566,1819.0,0.0,0.0524,158257.0,0.0033,-0.0194,87.0,0.0058,0.1299,0.1299,-0.0149,0.022,1.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54005,"boone, wv",120175.0,-0.0661,-0.0947,76.0,0.0,0.1343,98.0,0.0103,-0.2374,14.0,1.3333,0.75,0.0,,,16.0,0.6,1.6667,11.0,0.2222,0.5714,71.0,0.0851,-0.0585,1819.0,-0.0341,0.0562,157733.0,0.0251,-0.0238,87.0,0.0176,0.1689,0.1447,0.0263,0.0403,1.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54005,"boone, wv",128675.0,-0.0461,-0.0477,76.0,-0.0256,0.1259,97.0,0.043,-0.2451,6.0,-0.25,0.5,0.0,,,10.0,-0.1667,1.5,9.0,-0.1,0.2,65.0,-0.0582,-0.1453,1883.0,-0.025,0.0896,153863.0,-0.1011,-0.1244,85.0,-0.0341,0.1258,0.1184,-0.0098,0.0073,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54005,"boone, wv",134900.0,-0.0026,0.0162,78.0,0.0065,0.1143,93.0,0.069,-0.1806,8.0,-0.2,,0.0,,,12.0,0.0,2.0,10.0,-0.0476,0.1111,69.0,-0.0111,-0.0497,1931.0,0.0131,0.1175,171169.0,0.0361,-0.0137,88.0,-0.0056,0.1139,0.1282,-0.0073,-0.0004,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54005,"boone, wv",135250.0,0.002,0.0056,78.0,-0.0313,0.0403,87.0,0.1013,-0.1982,10.0,-0.375,0.0,0.0,,,12.0,0.0,0.5,11.0,-0.125,-0.125,70.0,-0.056,-0.052,1906.0,0.0245,0.0916,165202.0,-0.0095,-0.051,89.0,-0.038,0.0291,0.1355,-0.0145,-0.0256,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54005,"boone, wv",134975.0,-0.0002,-0.0255,80.0,0.0127,0.1111,79.0,0.0,-0.2685,16.0,0.3333,0.3333,0.0,,,12.0,-0.4,2.0,12.0,0.0,0.0909,74.0,-0.006,0.0179,1861.0,0.0128,0.0767,166786.0,-0.0194,-0.0266,92.0,0.0337,0.1084,0.15,-0.0019,-0.0028,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54005,"boone, wv",135000.0,0.0084,0.0391,79.0,0.0533,0.0395,79.0,0.0533,-0.1505,12.0,-0.5,2.0,0.0,,,20.0,1.0,0.25,12.0,0.0,0.1429,74.0,0.0174,0.0726,1837.0,0.0206,0.0631,170089.0,-0.0115,0.0122,89.0,0.023,0.0289,0.1519,-0.0081,0.0137,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54005,"boone, wv",133875.0,0.0378,0.0223,75.0,-0.0132,-0.0798,75.0,-0.162,0.0791,24.0,1.0,0.7143,0.0,,,10.0,-0.1667,0.6667,12.0,0.7143,0.0,73.0,0.0065,0.0431,1800.0,0.0676,0.0378,172071.0,0.0264,0.0463,87.0,0.0482,-0.0842,0.16,0.0679,0.0128,1.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54005,"boone, wv",129000.0,0.1099,-0.0149,76.0,0.0483,-0.0732,90.0,-0.1311,0.2606,12.0,-0.25,0.5,0.0,,,12.0,0.2,0.5,7.0,-0.2222,-0.2222,73.0,0.0041,0.0246,1686.0,0.0274,-0.0158,167644.0,0.0315,0.0493,83.0,0.0247,-0.0879,0.0921,-0.032,-0.0177,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54005,"boone, wv",116225.0,,,73.0,,,103.0,,,16.0,,,0.0,,,10.0,,,9.0,,,72.0,,,1641.0,,,162531.0,,,81.0,,,0.1241,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54005,"boone, wv",115000.0,,,71.0,,,109.0,,,10.0,,,0.0,,,10.0,,,11.0,,,71.0,,,1610.0,,,163663.0,,,81.0,,,0.1479,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54005,"boone, wv",116500.0,,,70.0,,,135.0,,,12.0,,,0.0,,,8.0,,,10.0,,,75.0,,,1612.0,,,154472.0,,,79.0,,,0.1429,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54005,"boone, wv",135000.0,,,70.0,,,143.0,,,10.0,,,0.0,,,10.0,,,8.0,,,75.0,,,1728.0,,,161387.0,,,77.0,,,0.1079,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54005,"boone, wv",132750.0,,,67.0,,,129.0,,,8.0,,,0.0,,,6.0,,,7.0,,,75.0,,,1722.0,,,161580.0,,,74.0,,,0.1045,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54005,"boone, wv",135125.0,,,68.0,,,129.0,,,4.0,,,0.0,,,4.0,,,8.0,,,76.0,,,1728.0,,,175726.0,,,76.0,,,0.1111,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54005,"boone, wv",132750.0,,,70.0,,,114.0,,,0.0,,,0.0,,,4.0,,,9.0,,,73.0,,,1728.0,,,173549.0,,,79.0,,,0.1286,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54005,"boone, wv",134500.0,,,75.0,,,109.0,,,10.0,,,0.0,,,8.0,,,12.0,,,74.0,,,1746.0,,,174081.0,,,86.0,,,0.1611,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54005,"boone, wv",138500.0,,,72.0,,,108.0,,,12.0,,,0.0,,,4.0,,,11.0,,,73.0,,,1728.0,,,171346.0,,,83.0,,,0.1528,,,,7.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54005,"boone, wv",129925.0,,,76.0,,,93.0,,,4.0,,,0.0,,,16.0,,,11.0,,,69.0,,,1728.0,,,168033.0,,,87.0,,,0.1382,,,,8.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54005,"boone, wv",130950.0,,,82.0,,,70.0,,,14.0,,,0.0,,,6.0,,,12.0,,,70.0,,,1735.0,,,164458.0,,,95.0,,,0.1472,,,,9.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54005,"boone, wv",130950.0,,,82.0,,,71.0,,,8.0,,,0.0,,,8.0,,,9.0,,,71.0,,,1713.0,,,159771.0,,,91.0,,,0.1098,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
