month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47123,"monroe, tn",218475.0,0.0301,0.0929,301.0,0.0101,-0.0594,92.0,0.0223,-0.0918,44.0,-0.3529,-0.12,2.0,-0.5,,44.0,-0.2143,-0.1852,71.0,-0.1754,-0.2915,114.0,0.0095,0.1032,1868.0,0.0322,-0.0223,304152.0,0.0136,-0.014,370.0,-0.0327,-0.1148,0.2342,-0.0527,-0.0767,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47123,"monroe, tn",212100.0,-0.0271,0.0638,298.0,0.0034,-0.1461,90.0,-0.0165,-0.0529,68.0,-0.0556,0.0,4.0,,,56.0,-0.125,-0.2,86.0,0.0059,-0.114,113.0,0.0222,0.0852,1809.0,-0.0577,-0.0374,300072.0,0.0015,-0.0041,383.0,-0.0142,-0.1404,0.2869,0.0007,0.0104,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47123,"monroe, tn",218000.0,-0.0914,0.0927,297.0,0.0119,-0.1951,91.0,0.0168,-0.0215,72.0,-0.027,0.2,0.0,-1.0,-1.0,64.0,-0.1111,-0.2,85.0,0.0625,0.0,111.0,-0.0473,0.0504,1920.0,-0.068,0.0229,299615.0,-0.0222,-0.0032,388.0,0.0458,-0.1339,0.2862,0.0136,0.0558,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47123,"monroe, tn",239925.0,0.0126,0.2014,294.0,0.028,-0.197,90.0,0.1223,0.017,74.0,0.2759,0.0278,2.0,,,72.0,0.2857,-0.1818,80.0,0.0,-0.196,116.0,0.0043,0.0879,2060.0,-0.0039,0.0787,306406.0,-0.01,0.0307,371.0,0.022,-0.2064,0.2726,-0.0076,0.0003,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47123,"monroe, tn",236950.0,0.0083,0.1862,286.0,0.0233,-0.2242,80.0,0.3074,-0.0506,58.0,0.0357,-0.275,0.0,-1.0,,56.0,-0.0667,-0.3,80.0,-0.1304,-0.1398,116.0,-0.0148,0.0661,2068.0,0.0,0.0968,309495.0,-0.0173,0.0376,363.0,-0.0163,-0.2092,0.2802,-0.0495,0.0275,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47123,"monroe, tn",235000.0,0.0444,0.1764,279.0,-0.0071,-0.247,61.0,-0.0431,-0.2078,56.0,-0.3636,-0.3636,4.0,0.0,1.0,60.0,-0.0625,-0.1892,92.0,-0.0707,0.0222,118.0,0.0192,0.084,2068.0,0.0045,0.1114,314931.0,0.0218,0.0585,369.0,-0.0199,-0.1827,0.3297,-0.0226,0.0868,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47123,"monroe, tn",225000.0,0.023,0.1309,281.0,0.0624,-0.2227,64.0,-0.1556,-0.1956,88.0,0.0732,0.2571,4.0,,,64.0,0.1429,-0.0857,99.0,-0.0294,0.1445,115.0,0.023,0.0778,2059.0,0.0207,0.1207,308200.0,0.0103,0.0635,377.0,0.0401,-0.1463,0.3523,-0.0333,0.113,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47123,"monroe, tn",219950.0,0.0626,0.1003,265.0,0.0173,-0.2289,76.0,-0.1611,-0.0848,82.0,0.025,-0.0682,0.0,,,56.0,0.5556,-0.125,102.0,0.275,0.186,113.0,0.0288,0.032,2017.0,0.0397,0.0917,305050.0,0.0162,0.0309,362.0,0.0616,-0.1502,0.3856,0.0779,0.1349,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47123,"monroe, tn",207000.0,-0.0138,0.0756,260.0,0.0176,-0.2169,90.0,-0.1928,-0.0028,80.0,0.2903,0.1765,0.0,,,36.0,-0.2174,-0.3333,80.0,-0.0303,-0.0643,110.0,-0.0043,0.0333,1940.0,0.0211,0.047,300199.0,-0.0288,0.0305,341.0,0.0134,-0.1713,0.3077,-0.0152,0.0502,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47123,"monroe, tn",209900.0,0.05,0.1668,256.0,-0.0859,-0.204,112.0,-0.0022,0.0773,62.0,0.4091,-0.225,0.0,,,46.0,-0.1154,-0.0417,83.0,0.2044,0.1301,110.0,0.0359,0.0502,1900.0,-0.0047,0.0561,309113.0,-0.0094,0.1357,337.0,-0.0289,-0.1305,0.3229,0.0778,0.0955,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47123,"monroe, tn",199900.0,0.0,0.09,280.0,-0.0428,-0.1197,112.0,0.0252,0.0719,44.0,0.0,-0.2667,0.0,,-1.0,52.0,0.3,0.04,69.0,-0.1218,-0.0927,106.0,0.0072,-0.0027,1909.0,0.0005,0.0659,312054.0,-0.0051,0.1366,347.0,-0.0809,-0.1104,0.2451,-0.022,0.0073,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47123,"monroe, tn",199900.0,0.0,0.0984,292.0,-0.0875,-0.1361,109.0,0.0819,0.0481,44.0,-0.12,0.2222,0.0,,,40.0,-0.2593,0.25,78.0,-0.2161,-0.025,106.0,0.0176,-0.0185,1908.0,-0.001,0.0767,313664.0,0.0168,0.1341,377.0,-0.0981,-0.0938,0.2671,-0.0438,0.0304,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47123,"monroe, tn",199900.0,0.0026,0.0527,320.0,-0.0831,-0.1172,101.0,0.0661,0.0075,50.0,-0.2647,-0.1071,0.0,,,54.0,-0.2286,0.2857,100.0,0.0311,0.3179,104.0,-0.007,-0.0273,1910.0,0.0162,0.0602,308468.0,0.0237,0.1203,418.0,-0.0607,-0.0369,0.3109,0.0344,0.1027,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47123,"monroe, tn",199375.0,-0.0006,0.0908,349.0,-0.0542,-0.049,95.0,0.0161,-0.0644,68.0,0.1333,0.1333,0.0,-1.0,-1.0,70.0,-0.125,0.1667,97.0,0.1353,0.1627,104.0,-0.0106,0.0015,1880.0,0.0013,0.0395,301321.0,0.0025,0.1164,445.0,-0.0067,0.0091,0.2765,0.0462,0.0503,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47123,"monroe, tn",199500.0,-0.001,0.14,369.0,0.0096,-0.0378,93.0,0.0568,0.0,60.0,-0.1667,0.0,4.0,,0.0,80.0,-0.0909,0.3793,85.0,-0.1457,-0.071,106.0,-0.0132,0.0286,1877.0,-0.0171,0.0395,300567.0,0.0111,0.1572,448.0,-0.0417,-0.0478,0.2304,-0.0419,-0.0082,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47123,"monroe, tn",199700.0,-0.0003,0.1142,366.0,-0.0068,-0.0688,88.0,0.0476,0.0445,72.0,-0.1,0.2857,0.0,,-1.0,88.0,0.1,0.5172,100.0,0.0699,0.0153,107.0,-0.0159,0.0379,1910.0,0.0129,0.039,297280.0,-0.0033,0.1414,468.0,0.0185,-0.0351,0.2722,0.0195,0.0225,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47123,"monroe, tn",199750.0,-0.0001,0.1414,368.0,-0.0067,-0.0846,84.0,0.0909,0.1831,80.0,-0.0909,0.0526,0.0,-1.0,,80.0,0.0811,0.25,93.0,0.0333,0.0568,109.0,0.0018,0.074,1886.0,0.0133,0.0475,298273.0,0.0025,0.1633,459.0,0.0166,-0.0536,0.2527,0.0098,0.0338,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47123,"monroe, tn",199763.0,,,371.0,,,77.0,,,88.0,,,2.0,,,74.0,,,90.0,,,108.0,,,1861.0,,,297527.0,,,452.0,,,0.2429,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47123,"monroe, tn",198950.0,,,362.0,,,79.0,,,70.0,,,0.0,,,70.0,,,87.0,,,107.0,,,1837.0,,,289806.0,,,441.0,,,0.2393,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47123,"monroe, tn",199900.0,,,343.0,,,83.0,,,88.0,,,0.0,,,64.0,,,86.0,,,109.0,,,1848.0,,,295897.0,,,426.0,,,0.2507,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47123,"monroe, tn",192450.0,,,332.0,,,90.0,,,68.0,,,0.0,,,54.0,,,86.0,,,106.0,,,1853.0,,,291319.0,,,412.0,,,0.2575,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47123,"monroe, tn",179900.0,,,321.0,,,104.0,,,80.0,,,0.0,,,48.0,,,73.0,,,105.0,,,1799.0,,,272172.0,,,387.0,,,0.2274,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47123,"monroe, tn",183400.0,,,318.0,,,104.0,,,60.0,,,2.0,,,50.0,,,76.0,,,107.0,,,1791.0,,,274551.0,,,390.0,,,0.2378,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47123,"monroe, tn",182000.0,,,338.0,,,104.0,,,36.0,,,0.0,,,32.0,,,80.0,,,108.0,,,1772.0,,,276584.0,,,416.0,,,0.2367,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47123,"monroe, tn",189900.0,,,363.0,,,100.0,,,56.0,,,0.0,,,42.0,,,76.0,,,107.0,,,1802.0,,,275336.0,,,434.0,,,0.2083,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47123,"monroe, tn",182781.0,,,367.0,,,101.0,,,60.0,,,4.0,,,60.0,,,83.0,,,104.0,,,1808.0,,,269897.0,,,441.0,,,0.2262,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47123,"monroe, tn",175000.0,,,384.0,,,93.0,,,60.0,,,4.0,,,58.0,,,92.0,,,103.0,,,1806.0,,,259729.0,,,471.0,,,0.2386,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47123,"monroe, tn",179225.0,,,393.0,,,84.0,,,56.0,,,2.0,,,58.0,,,98.0,,,103.0,,,1838.0,,,260448.0,,,485.0,,,0.2497,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47123,"monroe, tn",175000.0,,,402.0,,,71.0,,,76.0,,,0.0,,,64.0,,,88.0,,,101.0,,,1800.0,,,256412.0,,,485.0,,,0.2189,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
