month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51730,"petersburg city, va",84900.0,-0.0227,-0.1292,118.0,-0.0126,-0.0891,62.0,-0.1022,-0.1151,38.0,0.1176,-0.0952,2.0,-0.6667,0.0,24.0,-0.4545,0.0909,49.0,0.1548,-0.0396,64.0,-0.0392,-0.0687,1232.0,0.0037,-0.1213,95700.0,-0.0135,-0.0915,165.0,0.028,-0.0909,0.4128,0.0598,0.0213,1.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51730,"petersburg city, va",86875.0,-0.0239,-0.0318,119.0,0.0085,-0.0593,69.0,-0.068,-0.2081,34.0,-0.0556,-0.1905,6.0,0.5,0.5,44.0,-0.1538,-0.12,42.0,-0.0233,-0.1683,67.0,-0.0471,0.0099,1228.0,0.0057,-0.1307,97013.0,0.0095,-0.0064,161.0,0.0031,-0.1008,0.3529,-0.0115,-0.0463,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51730,"petersburg city, va",89000.0,0.0775,-0.01,118.0,0.0396,-0.1061,74.0,0.0889,0.0208,36.0,0.2,0.2857,4.0,-0.3333,-0.5,52.0,0.2381,0.625,43.0,-0.1042,-0.2586,70.0,0.0044,0.0667,1221.0,-0.022,-0.1524,96104.0,-0.0072,-0.0329,160.0,-0.0062,-0.1579,0.3644,-0.0585,-0.075,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51730,"petersburg city, va",82600.0,-0.0504,-0.1305,114.0,-0.0462,-0.1864,68.0,0.3636,-0.0753,30.0,-0.3182,-0.1176,6.0,2.0,0.0,42.0,-0.087,-0.0455,48.0,-0.2889,-0.1504,70.0,0.0162,0.0903,1248.0,-0.0578,-0.1371,96806.0,-0.0375,-0.048,161.0,-0.1344,-0.1807,0.4229,-0.1443,0.0179,1.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51730,"petersburg city, va",86988.0,-0.0335,-0.1258,119.0,0.0917,-0.162,50.0,-0.1,-0.2612,44.0,-0.1538,0.1,2.0,-0.75,-0.5,46.0,-0.2333,-0.1786,68.0,-0.1118,0.1638,69.0,-0.0164,0.0676,1325.0,-0.0802,-0.0974,100573.0,-0.0666,-0.0234,186.0,0.0109,-0.0412,0.5672,-0.13,0.1588,1.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51730,"petersburg city, va",90000.0,0.1125,-0.0953,109.0,-0.1102,-0.261,55.0,0.068,-0.1406,52.0,0.1304,0.3,8.0,0.3333,,60.0,0.4286,1.0,76.0,0.1014,0.3451,70.0,0.034,0.0677,1440.0,0.0793,0.0028,107749.0,0.0493,0.0374,184.0,-0.0341,-0.0958,0.6972,0.134,0.3142,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51730,"petersburg city, va",80900.0,-0.073,-0.1905,123.0,0.047,-0.1887,52.0,-0.166,-0.2993,46.0,0.0952,0.0952,6.0,-0.25,,42.0,0.2353,0.1667,69.0,0.1897,0.15,68.0,-0.0114,0.0495,1334.0,-0.052,-0.079,102685.0,-0.0026,-0.0099,191.0,0.0886,-0.0885,0.5633,0.0675,0.1659,1.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51730,"petersburg city, va",87275.0,-0.0303,-0.1993,117.0,0.1359,-0.1931,62.0,-0.004,-0.1981,42.0,0.75,0.05,8.0,1.0,,34.0,0.0625,-0.15,58.0,-0.0492,0.0545,68.0,0.0051,0.0266,1408.0,-0.0081,-0.0522,102948.0,0.0043,-0.0264,175.0,0.0479,-0.1117,0.4957,-0.0965,0.1164,1.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51730,"petersburg city, va",90000.0,-0.0828,-0.0767,103.0,-0.0844,-0.3246,62.0,-0.1895,-0.1678,24.0,-0.3684,-0.2941,4.0,0.0,,32.0,-0.1111,0.3333,61.0,-0.0161,0.0796,68.0,-0.0213,0.0423,1419.0,0.0092,-0.0357,102508.0,-0.0509,-0.0268,167.0,-0.0375,-0.1971,0.5922,0.0411,0.2217,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51730,"petersburg city, va",98125.0,-0.0148,0.0069,113.0,-0.0546,-0.2599,77.0,0.0851,-0.15,38.0,-0.0952,0.1875,4.0,-0.3333,,36.0,0.125,0.2,62.0,0.1698,0.3333,70.0,0.0074,0.0765,1406.0,-0.0016,-0.0542,108002.0,-0.0117,0.0478,174.0,0.0058,-0.1148,0.5511,0.1057,0.2452,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51730,"petersburg city, va",99600.0,0.0215,0.0144,119.0,-0.0703,-0.2347,71.0,-0.007,-0.135,42.0,0.5,0.1667,6.0,0.5,,32.0,-0.2,0.1429,53.0,0.0392,0.3947,69.0,0.0011,0.0677,1408.0,0.0037,-0.059,109276.0,0.0091,0.0459,173.0,-0.0363,-0.0058,0.4454,0.0469,0.201,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51730,"petersburg city, va",97500.0,0.0,-0.0028,128.0,-0.0078,-0.2686,71.0,0.0216,-0.2155,28.0,-0.3333,0.0,4.0,1.0,,40.0,0.8182,0.4286,51.0,0.0099,,69.0,-0.0009,0.0911,1403.0,0.0007,-0.0721,108289.0,0.028,0.0362,179.0,-0.0138,0.0229,0.3984,0.007,,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51730,"petersburg city, va",97500.0,0.0867,0.0842,129.0,0.0198,-0.2932,70.0,-0.1965,-0.1003,42.0,0.0,0.1667,2.0,-0.5,,22.0,-0.56,-0.2667,51.0,0.0,,69.0,0.0419,0.1107,1402.0,-0.0071,-0.0838,105341.0,0.0789,0.0197,182.0,0.0168,-0.0055,0.3915,-0.0077,,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51730,"petersburg city, va",89725.0,-0.0019,-0.0237,127.0,-0.0417,-0.273,87.0,0.2014,0.0881,42.0,0.5,-0.125,4.0,-0.5,,50.0,0.5625,0.7857,51.0,-0.1293,,66.0,0.0065,0.0417,1412.0,-0.0194,-0.0624,97641.0,-0.0174,-0.0658,179.0,-0.0605,0.0259,0.3992,-0.0402,,0.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51730,"petersburg city, va",89900.0,-0.0537,-0.0281,132.0,-0.0538,-0.1976,72.0,-0.0137,-0.0526,28.0,-0.1765,-0.2222,8.0,0.3333,,32.0,-0.2727,-0.0588,58.0,0.0265,,66.0,0.0267,0.0524,1440.0,-0.0043,-0.0438,99370.0,-0.0228,-0.0362,190.0,-0.0331,0.155,0.4394,0.0344,,0.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51730,"petersburg city, va",95000.0,-0.0452,0.0567,140.0,-0.0176,-0.1545,73.0,0.0896,0.1145,34.0,-0.15,-0.2273,6.0,0.5,,44.0,-0.2143,0.4667,57.0,-0.0259,,64.0,-0.005,0.0599,1446.0,-0.0145,-0.0378,101687.0,-0.0125,0.0259,197.0,0.0129,0.1909,0.405,-0.0034,,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51730,"petersburg city, va",99500.0,0.0003,0.1062,142.0,-0.0373,-0.1288,67.0,0.0469,0.1167,40.0,0.0,-0.2308,4.0,,,56.0,0.8667,1.3333,58.0,0.0265,,64.0,-0.0163,0.0417,1468.0,0.0219,-0.0217,102978.0,-0.0085,0.0108,194.0,-0.0467,0.1902,0.4085,0.0254,,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51730,"petersburg city, va",99475.0,,,148.0,,,64.0,,,40.0,,,0.0,,,30.0,,,57.0,,,66.0,,,1436.0,,,103864.0,,,204.0,,,0.3831,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51730,"petersburg city, va",99938.0,,,151.0,,,74.0,,,42.0,,,0.0,,,36.0,,,60.0,,,65.0,,,1449.0,,,103707.0,,,209.0,,,0.3974,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51730,"petersburg city, va",109000.0,,,145.0,,,77.0,,,40.0,,,0.0,,,40.0,,,55.0,,,67.0,,,1485.0,,,105739.0,,,197.0,,,0.3793,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51730,"petersburg city, va",97475.0,,,153.0,,,75.0,,,34.0,,,0.0,,,24.0,,,57.0,,,65.0,,,1472.0,,,105329.0,,,208.0,,,0.3705,,,,7.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51730,"petersburg city, va",97450.0,,,152.0,,,90.0,,,32.0,,,0.0,,,30.0,,,47.0,,,65.0,,,1487.0,,,103073.0,,,196.0,,,0.3059,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51730,"petersburg city, va",98188.0,,,156.0,,,82.0,,,36.0,,,0.0,,,28.0,,,38.0,,,65.0,,,1497.0,,,104478.0,,,174.0,,,0.2444,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51730,"petersburg city, va",97777.0,,,175.0,,,91.0,,,28.0,,,0.0,,,28.0,,,,,,63.0,,,1512.0,,,104505.0,,,175.0,,,,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51730,"petersburg city, va",89925.0,,,183.0,,,77.0,,,36.0,,,0.0,,,30.0,,,,,,62.0,,,1530.0,,,103303.0,,,183.0,,,,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51730,"petersburg city, va",91900.0,,,174.0,,,80.0,,,48.0,,,0.0,,,28.0,,,,,,64.0,,,1506.0,,,104517.0,,,174.0,,,,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51730,"petersburg city, va",92500.0,,,165.0,,,76.0,,,36.0,,,0.0,,,34.0,,,,,,63.0,,,1506.0,,,103104.0,,,165.0,,,,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51730,"petersburg city, va",89900.0,,,165.0,,,66.0,,,44.0,,,0.0,,,30.0,,,,,,61.0,,,1503.0,,,99123.0,,,165.0,,,,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51730,"petersburg city, va",89950.0,,,163.0,,,60.0,,,52.0,,,0.0,,,24.0,,,,,,62.0,,,1500.0,,,101877.0,,,163.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
