month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18123,"perry, in",148000.0,-0.0274,0.239,84.0,0.2,-0.1515,75.0,-0.0356,-0.0802,24.0,0.2,1.0,0.0,,,12.0,0.2,-0.25,1.0,-0.5,-0.5,88.0,0.0561,0.1299,1738.0,-0.0057,0.1743,163313.0,-0.0091,0.1135,85.0,0.1806,-0.1584,0.0119,-0.0167,-0.0083,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18123,"perry, in",152175.0,0.0145,0.2184,70.0,0.0219,-0.3103,77.0,0.0729,0.3553,20.0,0.4286,-0.4444,0.0,,,10.0,0.25,0.0,2.0,0.3333,,83.0,-0.101,0.0393,1748.0,0.031,0.1358,164805.0,0.0257,0.148,72.0,0.0286,-0.2906,0.0286,0.0067,,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18123,"perry, in",150000.0,-0.026,0.2005,69.0,-0.0867,-0.2303,72.0,0.3981,-0.1429,14.0,-0.3,-0.3,0.0,,,8.0,-0.6667,-0.3333,2.0,0.5,,92.0,0.0003,0.2377,1696.0,0.0557,0.1214,160675.0,0.0114,0.1329,70.0,-0.0667,-0.2135,0.0219,0.0086,,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18123,"perry, in",154000.0,0.0623,0.2577,75.0,0.1111,-0.0506,52.0,-0.0374,-0.4607,20.0,-0.1667,0.25,0.0,,,24.0,0.5,0.7143,1.0,,,92.0,0.0794,0.315,1606.0,-0.0528,0.0429,158868.0,-0.01,0.1354,75.0,0.1111,-0.0506,0.0133,,0.0133,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18123,"perry, in",144975.0,0.0739,0.2263,68.0,0.015,-0.1867,54.0,-0.144,-0.3972,24.0,0.5,0.7143,0.0,,,16.0,0.1429,-0.2,,,,86.0,0.1188,0.2115,1696.0,-0.0343,0.0904,160476.0,0.0629,0.1695,68.0,0.015,-0.1867,,,,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18123,"perry, in",135000.0,0.0,0.1345,67.0,0.0726,-0.2083,63.0,-0.2424,-0.2378,16.0,0.0,0.3333,0.0,,,14.0,0.1667,-0.125,0.0,-1.0,,76.0,-0.0094,0.1452,1756.0,0.0488,0.0451,150981.0,0.0489,0.1177,67.0,0.0556,-0.2083,0.0,-0.0161,0.0,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18123,"perry, in",135000.0,0.1593,0.3268,62.0,-0.0606,-0.2201,83.0,-0.1667,-0.0652,16.0,0.0,-0.3333,0.0,,,12.0,2.0,2.0,1.0,,,77.0,-0.0142,0.159,1674.0,0.0391,0.0941,143936.0,0.0656,0.1415,63.0,-0.0455,-0.2075,0.0161,,0.0161,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18123,"perry, in",116450.0,-0.0002,0.3347,66.0,0.0154,-0.1852,99.0,0.0206,-0.0125,16.0,0.6,-0.1111,0.0,,,4.0,0.0,-0.7143,,,,78.0,-0.0106,0.1779,1611.0,0.0869,0.0989,135073.0,-0.0001,0.109,66.0,0.0154,-0.1852,,,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18123,"perry, in",116475.0,0.0222,0.3683,65.0,-0.1667,-0.2169,97.0,0.0104,-0.2049,10.0,0.25,0.0,0.0,,,4.0,0.0,-0.6,,,,79.0,0.0618,0.2391,1482.0,0.0416,-0.0118,135083.0,0.0185,0.1318,65.0,-0.1667,-0.2169,,,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18123,"perry, in",113950.0,-0.0091,0.2661,78.0,-0.1236,-0.0714,96.0,0.0579,-0.2131,8.0,-0.5,-0.5,0.0,,,4.0,-0.6,0.0,,,,75.0,0.0069,0.1445,1423.0,-0.0218,-0.0513,132633.0,-0.0529,0.0472,78.0,-0.1333,-0.0714,,,,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18123,"perry, in",115000.0,0.0007,0.1979,89.0,-0.0481,0.0854,91.0,0.0522,-0.1015,16.0,-0.1111,0.3333,0.0,,,10.0,-0.375,0.25,1.0,-0.6,,74.0,-0.0068,0.1315,1455.0,-0.0308,-0.0611,140042.0,0.0094,0.09,90.0,-0.0625,0.0976,0.0112,-0.0155,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18123,"perry, in",114925.0,-0.0379,0.1212,94.0,-0.0556,0.0506,86.0,0.0648,0.15,18.0,0.5,0.125,0.0,,,16.0,0.0,0.0,3.0,0.25,,75.0,-0.0397,0.1351,1501.0,0.0142,-0.0253,138737.0,-0.0541,0.0677,96.0,-0.0495,0.0787,0.0267,0.0065,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18123,"perry, in",119450.0,-0.0436,0.0508,99.0,-0.0246,0.2073,81.0,0.4211,0.5429,12.0,-0.6667,0.2,0.0,,,16.0,0.6,-0.1111,2.0,,,78.0,-0.0285,0.1667,1480.0,-0.0383,-0.118,146668.0,0.0216,0.0993,101.0,-0.0049,0.2317,0.0202,,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18123,"perry, in",124900.0,-0.0004,0.1229,102.0,0.1404,0.2156,57.0,-0.3214,-0.013,36.0,0.8,0.5,0.0,,,10.0,-0.1667,-0.4444,,,,80.0,0.0707,0.1704,1539.0,0.0179,-0.0411,143562.0,0.0122,0.1123,102.0,0.1404,0.2156,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18123,"perry, in",124950.0,0.0204,0.0639,89.0,0.1266,0.0854,84.0,-0.1204,0.0,20.0,0.25,0.0,0.0,,,12.0,-0.1429,0.0,,,,75.0,0.0627,0.0824,1512.0,-0.0182,-0.069,141828.0,0.0137,0.0349,89.0,0.1266,0.0854,,,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18123,"perry, in",122450.0,,,79.0,,,96.0,,,16.0,,,0.0,,,14.0,,,0.0,,,70.0,,,1540.0,,,139917.0,,,79.0,,,0.0,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18123,"perry, in",118225.0,,,83.0,,,89.0,,,14.0,,,0.0,,,20.0,,,0.0,,,71.0,,,1555.0,,,137218.0,,,83.0,,,0.0,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18123,"perry, in",119000.0,,,84.0,,,82.0,,,12.0,,,0.0,,,16.0,,,0.0,,,67.0,,,1680.0,,,135085.0,,,84.0,,,0.0,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18123,"perry, in",101750.0,,,80.0,,,88.0,,,24.0,,,0.0,,,4.0,,,0.0,,,67.0,,,1530.0,,,126099.0,,,80.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18123,"perry, in",87250.0,,,81.0,,,100.0,,,18.0,,,0.0,,,14.0,,,,,,66.0,,,1466.0,,,121798.0,,,81.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18123,"perry, in",85125.0,,,83.0,,,122.0,,,10.0,,,0.0,,,10.0,,,,,,64.0,,,1500.0,,,119348.0,,,83.0,,,,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18123,"perry, in",90000.0,,,84.0,,,122.0,,,16.0,,,0.0,,,4.0,,,,,,65.0,,,1500.0,,,126652.0,,,84.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18123,"perry, in",96000.0,,,82.0,,,101.0,,,12.0,,,0.0,,,8.0,,,,,,65.0,,,1550.0,,,128474.0,,,82.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18123,"perry, in",102500.0,,,89.0,,,75.0,,,16.0,,,0.0,,,16.0,,,,,,66.0,,,1540.0,,,129935.0,,,89.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18123,"perry, in",113675.0,,,82.0,,,53.0,,,10.0,,,0.0,,,18.0,,,,,,66.0,,,1678.0,,,133421.0,,,82.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18123,"perry, in",111225.0,,,84.0,,,58.0,,,24.0,,,0.0,,,18.0,,,,,,68.0,,,1605.0,,,129065.0,,,84.0,,,,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18123,"perry, in",117450.0,,,82.0,,,84.0,,,20.0,,,0.0,,,12.0,,,,,,69.0,,,1624.0,,,137042.0,,,82.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
