month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27039,"dodge, mn",227375.0,-0.011,0.0654,55.0,0.0,-0.0179,51.0,-0.0049,-0.0144,24.0,0.0,-0.0769,6.0,-0.7,-0.5,34.0,-0.0556,0.8889,27.0,-0.2059,-0.3933,102.0,-0.0305,0.1612,2289.0,-0.0449,-0.0536,240287.0,-0.0112,0.0372,82.0,-0.0787,-0.1717,0.4909,-0.1273,-0.3037,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27039,"dodge, mn",229900.0,-0.0214,0.0693,55.0,0.0185,-0.127,52.0,0.2875,0.0842,24.0,-0.1429,-0.4545,20.0,0.6667,0.6667,36.0,0.2,0.125,34.0,-0.3131,-0.2093,106.0,0.0403,0.1891,2396.0,-0.0412,0.0144,243011.0,-0.0327,0.072,89.0,-0.1401,-0.1524,0.6182,-0.2985,-0.0644,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27039,"dodge, mn",234925.0,-0.074,0.0539,54.0,-0.0769,-0.1074,40.0,0.1429,0.1111,28.0,-0.1765,-0.0667,12.0,2.0,0.0,30.0,0.1538,-0.1667,50.0,0.1379,0.2073,102.0,-0.0342,0.0915,2499.0,-0.0048,0.0971,251219.0,-0.0893,0.1164,104.0,0.0197,0.0402,0.9167,0.1731,0.239,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27039,"dodge, mn",253700.0,-0.0239,0.1407,59.0,0.3605,0.0263,35.0,-0.2391,-0.2222,34.0,-0.0556,0.2143,4.0,-0.6667,-0.8,26.0,-0.0714,-0.1875,44.0,0.1154,-0.1792,105.0,-0.0075,0.1153,2511.0,0.0044,0.0631,275855.0,-0.0348,0.2651,102.0,0.2531,-0.0602,0.7436,-0.1634,-0.1862,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27039,"dodge, mn",259900.0,0.0754,0.2104,43.0,-0.0753,-0.3333,46.0,0.0,0.6,36.0,0.3846,0.125,12.0,0.2,0.5,28.0,1.0,0.0769,39.0,0.0541,-0.2642,106.0,0.0115,0.0898,2500.0,0.0333,0.0739,285790.0,0.0362,0.3355,81.0,-0.0414,-0.3017,0.907,0.1113,0.0853,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27039,"dodge, mn",241675.0,-0.0415,0.221,47.0,0.1205,-0.1545,46.0,0.0514,0.2517,26.0,0.0833,-0.2778,10.0,1.5,-0.1667,14.0,0.1667,-0.6111,37.0,0.1563,-0.2952,105.0,-0.0063,0.0928,2420.0,0.0081,0.1068,275805.0,0.0049,0.3316,85.0,0.1497,-0.2103,0.7957,0.0246,-0.1588,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27039,"dodge, mn",252150.0,0.0296,0.1567,42.0,0.0122,-0.1863,44.0,0.2153,0.8229,24.0,-0.1429,-0.4,4.0,0.0,-0.5,12.0,0.0,0.0,32.0,0.0,-0.3725,105.0,0.0294,0.103,2400.0,0.0025,0.0865,274452.0,0.023,0.3494,74.0,0.0068,-0.2576,0.7711,-0.0094,-0.2289,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27039,"dodge, mn",244900.0,0.2251,0.5962,41.0,0.2239,0.0123,36.0,-0.4194,0.0,28.0,1.0,-0.0667,4.0,1.0,-0.3333,12.0,0.2,0.0,32.0,0.1852,0.1429,102.0,0.1158,0.4419,2394.0,0.0823,0.1471,268283.0,0.13,0.5077,73.0,0.2066,0.0815,0.7805,-0.0255,0.0891,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27039,"dodge, mn",199900.0,-0.0338,0.5236,34.0,-0.0694,-0.0429,62.0,-0.2393,0.1589,14.0,-0.2222,-0.4167,2.0,-0.5,-0.5,10.0,-0.2857,-0.2857,27.0,0.1489,0.2558,92.0,-0.0475,0.3706,2212.0,-0.0643,0.0531,237417.0,-0.054,0.4035,61.0,0.0,0.0804,0.806,0.1532,0.1917,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27039,"dodge, mn",206900.0,-0.0217,0.571,36.0,-0.2,0.125,82.0,0.2937,0.2256,18.0,-0.1,0.125,4.0,0.0,0.0,14.0,0.1667,0.0,24.0,0.175,-0.1132,96.0,0.0198,0.4985,2364.0,0.0103,0.1279,250962.0,0.0282,0.4567,61.0,-0.0397,0.0431,0.6528,0.2083,-0.1753,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27039,"dodge, mn",211500.0,-0.0302,0.4586,45.0,-0.011,0.2857,63.0,0.0544,-0.0156,20.0,1.0,1.5,4.0,-0.3333,0.0,12.0,-0.5385,2.0,20.0,-0.3548,-0.3548,94.0,-0.041,0.2928,2340.0,0.0034,0.1207,244082.0,0.0111,0.4343,63.0,-0.1711,-0.0308,0.4444,-0.2369,-0.4413,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27039,"dodge, mn",218075.0,0.0218,0.2469,46.0,-0.1875,-0.125,60.0,0.149,-0.0627,10.0,-0.6154,-0.2857,6.0,-0.5,0.5,26.0,0.4444,0.1818,31.0,-0.3034,0.1071,99.0,0.1167,0.2036,2332.0,-0.0356,0.0515,241391.0,0.042,0.2969,76.0,-0.2323,-0.0194,0.6813,-0.1133,0.1429,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27039,"dodge, mn",213425.0,-0.0073,0.2562,56.0,-0.1111,0.0182,52.0,0.0947,0.0,26.0,-0.4091,0.0833,12.0,0.0,2.0,18.0,-0.4375,-0.4375,45.0,0.0349,0.3906,88.0,-0.0071,0.1176,2418.0,0.0237,0.1071,231663.0,0.022,0.3028,99.0,-0.0571,0.125,0.7946,0.1121,0.2128,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27039,"dodge, mn",215000.0,-0.0355,0.2028,63.0,0.0413,0.2115,48.0,0.3194,-0.064,44.0,0.4667,0.5714,12.0,0.0,0.2,32.0,-0.1111,0.1429,43.0,0.0488,0.075,89.0,-0.0451,0.1461,2362.0,0.037,0.0824,226679.0,0.0074,0.2579,105.0,0.0553,0.1475,0.6825,0.0049,-0.0867,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27039,"dodge, mn",222916.0,0.0023,0.2407,61.0,0.0614,0.0614,36.0,-0.2,-0.3514,30.0,0.0714,0.1538,12.0,-0.4,0.2,36.0,0.125,0.3846,41.0,-0.2264,-0.0682,93.0,-0.0131,0.2038,2278.0,-0.0357,-0.0446,225018.0,0.032,0.1838,100.0,-0.0787,-0.0293,0.6777,-0.2521,-0.0942,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27039,"dodge, mn",222400.0,0.0357,0.2287,57.0,-0.1163,-0.0656,45.0,0.5652,-0.1,28.0,-0.125,0.0,20.0,1.5,0.25,32.0,0.2308,0.1429,53.0,0.0,0.1778,94.0,-0.0302,0.1893,2362.0,0.0146,0.006,218046.0,0.0189,0.1275,108.0,-0.069,0.0189,0.9298,0.1081,0.1921,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27039,"dodge, mn",214725.0,,,65.0,,,29.0,,,32.0,,,8.0,,,26.0,,,53.0,,,97.0,,,2328.0,,,213993.0,,,116.0,,,0.8217,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27039,"dodge, mn",197925.0,,,55.0,,,37.0,,,36.0,,,12.0,,,36.0,,,53.0,,,96.0,,,2186.0,,,207129.0,,,107.0,,,0.9545,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27039,"dodge, mn",218000.0,,,51.0,,,24.0,,,40.0,,,8.0,,,12.0,,,51.0,,,96.0,,,2209.0,,,203388.0,,,99.0,,,1.0,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27039,"dodge, mn",153425.0,,,41.0,,,36.0,,,30.0,,,6.0,,,12.0,,,28.0,,,71.0,,,2087.0,,,177945.0,,,68.0,,,0.6914,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27039,"dodge, mn",131200.0,,,35.0,,,54.0,,,24.0,,,4.0,,,14.0,,,22.0,,,67.0,,,2101.0,,,169159.0,,,56.0,,,0.6143,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27039,"dodge, mn",131700.0,,,32.0,,,67.0,,,16.0,,,4.0,,,14.0,,,27.0,,,64.0,,,2096.0,,,172286.0,,,58.0,,,0.8281,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27039,"dodge, mn",145000.0,,,35.0,,,64.0,,,8.0,,,4.0,,,4.0,,,31.0,,,73.0,,,2088.0,,,170179.0,,,65.0,,,0.8857,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27039,"dodge, mn",174900.0,,,52.0,,,64.0,,,14.0,,,4.0,,,22.0,,,28.0,,,82.0,,,2218.0,,,186133.0,,,78.0,,,0.5385,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27039,"dodge, mn",169900.0,,,55.0,,,52.0,,,24.0,,,4.0,,,32.0,,,32.0,,,79.0,,,2184.0,,,177815.0,,,88.0,,,0.5818,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27039,"dodge, mn",178750.0,,,52.0,,,51.0,,,28.0,,,10.0,,,28.0,,,40.0,,,78.0,,,2182.0,,,180211.0,,,92.0,,,0.7692,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27039,"dodge, mn",179675.0,,,57.0,,,56.0,,,26.0,,,10.0,,,26.0,,,44.0,,,77.0,,,2384.0,,,190077.0,,,103.0,,,0.7719,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27039,"dodge, mn",181000.0,,,61.0,,,50.0,,,28.0,,,16.0,,,28.0,,,45.0,,,79.0,,,2348.0,,,193385.0,,,106.0,,,0.7377,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
