month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17095,"knox, il",94500.0,-0.01,-0.2022,312.0,-0.0415,0.205,80.0,0.085,-0.0031,54.0,-0.2059,-0.0357,0.0,,,58.0,-0.3409,0.0741,11.0,-0.4167,0.6154,64.0,-0.0318,-0.0818,1502.0,0.0108,-0.1136,130682.0,-0.0045,-0.1957,318.0,-0.0689,0.2004,0.0337,-0.0217,0.0086,1.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17095,"knox, il",95450.0,-0.0354,-0.241,325.0,-0.0122,0.2357,74.0,0.1395,-0.0068,68.0,-0.2766,0.2143,0.0,,,88.0,0.1579,0.2941,18.0,0.44,3.5,66.0,-0.032,-0.049,1486.0,0.0,-0.1303,131275.0,-0.0486,-0.2203,341.0,0.0059,0.2772,0.0554,0.0174,0.0402,1.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17095,"knox, il",98950.0,-0.1065,-0.2081,329.0,0.0717,0.1856,65.0,0.032,-0.0851,94.0,0.119,0.4688,0.0,,,76.0,-0.05,0.0857,13.0,0.087,1.7778,68.0,-0.0272,-0.0198,1486.0,-0.0206,-0.1353,137975.0,-0.0718,-0.1826,339.0,0.0762,0.2021,0.038,0.0005,0.0218,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17095,"knox, il",110750.0,0.0005,-0.1065,307.0,0.0887,0.1123,63.0,0.0417,-0.0942,84.0,0.1667,0.0,0.0,,,80.0,0.4286,0.5385,12.0,-0.1154,0.9167,70.0,0.0066,0.0129,1517.0,0.0012,-0.0931,148647.0,-0.0158,-0.0993,315.0,0.0751,0.121,0.0375,-0.0086,0.0157,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17095,"knox, il",110700.0,0.0091,-0.1247,282.0,0.0805,0.0825,60.0,-0.0943,-0.0514,72.0,-0.1429,-0.027,0.0,,,56.0,0.0769,-0.0667,13.0,1.1667,1.3636,70.0,0.0212,-0.0015,1515.0,-0.0015,-0.1029,151029.0,0.0403,-0.0987,293.0,0.0974,0.1036,0.0461,0.0231,0.025,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17095,"knox, il",109700.0,-0.0236,-0.1074,261.0,0.0697,0.0116,66.0,-0.1017,0.0474,84.0,0.2,0.1351,0.0,,,52.0,-0.037,0.0833,6.0,0.0909,0.5,68.0,0.0104,-0.0018,1517.0,-0.0246,-0.0887,145180.0,-0.0397,-0.1208,267.0,0.0723,0.0191,0.023,0.0004,0.0075,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17095,"knox, il",112350.0,0.07,-0.0222,244.0,0.0472,0.0083,74.0,-0.1851,0.2292,70.0,0.0938,-0.0789,0.0,,,54.0,0.35,-0.25,6.0,-0.45,0.1,68.0,0.0317,0.025,1556.0,0.0234,-0.0584,151187.0,0.0457,-0.0281,249.0,0.0163,0.0122,0.0225,-0.0204,0.0019,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17095,"knox, il",105000.0,0.0566,-0.045,233.0,0.0812,0.0087,91.0,-0.1462,0.0462,64.0,0.1852,-0.0303,0.0,,,40.0,0.3333,0.0526,10.0,1.0,0.5385,66.0,0.0042,-0.0029,1520.0,0.0093,-0.0263,144582.0,0.0778,0.0255,245.0,0.1162,0.0316,0.0429,0.0197,0.0148,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17095,"knox, il",99375.0,-0.0463,-0.0458,216.0,-0.0069,-0.0115,106.0,0.1042,0.0341,54.0,0.5,-0.2059,0.0,-1.0,,30.0,-0.1176,-0.2105,5.0,1.0,0.25,65.0,-0.0305,-0.0028,1506.0,-0.0092,-0.0257,134147.0,-0.0185,-0.0054,220.0,0.0,-0.0068,0.0232,0.0117,0.0049,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17095,"knox, il",104200.0,-0.0076,0.0327,217.0,-0.0269,-0.0046,96.0,0.1163,-0.0725,36.0,0.0,-0.1,2.0,,0.0,34.0,0.7,0.0,3.0,-0.1667,-0.5833,67.0,0.0,0.0248,1520.0,-0.0127,-0.0478,136676.0,-0.0215,0.0076,220.0,-0.033,-0.0201,0.0115,-0.0019,-0.016,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17095,"knox, il",105000.0,-0.0515,-0.0358,223.0,-0.1116,-0.1151,86.0,0.0088,-0.0337,36.0,-0.3793,0.125,0.0,,,20.0,-0.5,0.25,3.0,-0.3333,-0.5,67.0,-0.0394,0.0327,1540.0,-0.067,-0.0497,139682.0,-0.0989,-0.0004,227.0,-0.115,-0.1202,0.0135,-0.0045,-0.0104,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17095,"knox, il",110700.0,-0.0654,-0.026,251.0,-0.029,-0.0772,85.0,0.0656,-0.0173,58.0,0.0357,-0.1471,0.0,,,40.0,-0.2593,-0.0476,5.0,-0.3077,0.125,70.0,0.0049,0.0763,1650.0,-0.026,-0.0078,155005.0,-0.046,0.0963,257.0,-0.0302,-0.0723,0.0179,-0.0072,0.0032,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17095,"knox, il",118450.0,-0.0581,-0.0004,259.0,-0.0171,-0.0496,80.0,0.0811,0.039,56.0,0.0,0.1667,0.0,,,54.0,-0.2059,0.0385,7.0,0.625,1.1667,70.0,0.0027,0.0573,1694.0,-0.0082,0.0156,162474.0,-0.035,0.1129,265.0,-0.0094,-0.0382,0.0251,0.0099,0.0141,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17095,"knox, il",125750.0,0.0064,0.0527,263.0,-0.0523,-0.0723,74.0,0.0496,0.0068,56.0,-0.125,-0.2222,0.0,,,68.0,-0.0286,-0.15,4.0,-0.1111,0.6,70.0,-0.0023,0.0612,1708.0,-0.0058,0.0078,168370.0,-0.0025,0.1485,267.0,-0.0532,-0.0681,0.0152,-0.001,0.0064,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17095,"knox, il",124950.0,0.0081,0.0181,278.0,0.0054,-0.0018,71.0,0.0217,0.0368,64.0,-0.2381,-0.1795,0.0,,,70.0,0.3462,-0.0278,5.0,-0.25,-0.4706,70.0,0.0052,0.04,1718.0,0.0272,0.0166,168794.0,0.0228,0.1403,282.0,0.0036,-0.0157,0.0162,-0.0055,-0.0144,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17095,"knox, il",123950.0,-0.02,0.0223,276.0,0.0595,0.0455,69.0,0.0909,0.1311,84.0,0.1351,0.2353,0.0,,,52.0,-0.1333,-0.0714,6.0,0.0909,-0.4545,69.0,-0.0076,0.0432,1673.0,-0.0096,-0.0162,165028.0,-0.0152,0.1057,281.0,0.0584,0.0218,0.0217,0.0006,-0.0199,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17095,"knox, il",126475.0,,,261.0,,,63.0,,,74.0,,,0.0,,,60.0,,,6.0,,,70.0,,,1689.0,,,167566.0,,,266.0,,,0.0211,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17095,"knox, il",122900.0,,,258.0,,,63.0,,,74.0,,,0.0,,,48.0,,,4.0,,,68.0,,,1665.0,,,165122.0,,,262.0,,,0.0155,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17095,"knox, il",114900.0,,,242.0,,,60.0,,,76.0,,,0.0,,,72.0,,,5.0,,,66.0,,,1652.0,,,155556.0,,,246.0,,,0.0207,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17095,"knox, il",109950.0,,,231.0,,,87.0,,,66.0,,,0.0,,,38.0,,,7.0,,,66.0,,,1561.0,,,140985.0,,,238.0,,,0.0281,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17095,"knox, il",104150.0,,,218.0,,,103.0,,,68.0,,,0.0,,,38.0,,,4.0,,,65.0,,,1546.0,,,134875.0,,,221.0,,,0.0183,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17095,"knox, il",100900.0,,,218.0,,,104.0,,,40.0,,,2.0,,,34.0,,,6.0,,,66.0,,,1596.0,,,135644.0,,,224.0,,,0.0275,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17095,"knox, il",108900.0,,,252.0,,,89.0,,,32.0,,,0.0,,,16.0,,,6.0,,,65.0,,,1620.0,,,139741.0,,,258.0,,,0.0238,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17095,"knox, il",113650.0,,,272.0,,,87.0,,,68.0,,,0.0,,,42.0,,,4.0,,,65.0,,,1663.0,,,141394.0,,,277.0,,,0.0147,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17095,"knox, il",118500.0,,,272.0,,,77.0,,,48.0,,,0.0,,,52.0,,,3.0,,,66.0,,,1668.0,,,145994.0,,,275.0,,,0.011,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17095,"knox, il",119450.0,,,284.0,,,74.0,,,72.0,,,0.0,,,80.0,,,3.0,,,66.0,,,1695.0,,,146595.0,,,287.0,,,0.0088,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17095,"knox, il",122725.0,,,278.0,,,68.0,,,78.0,,,0.0,,,72.0,,,9.0,,,67.0,,,1690.0,,,148027.0,,,287.0,,,0.0306,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17095,"knox, il",121250.0,,,264.0,,,61.0,,,68.0,,,0.0,,,56.0,,,11.0,,,67.0,,,1700.0,,,149252.0,,,275.0,,,0.0417,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
