month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,35039,"rio arriba, nm",287500.0,0.0002,0.0522,182.0,-0.0293,-0.0594,129.0,0.032,-0.1195,24.0,0.0909,1.0,2.0,,,18.0,-0.1818,-0.25,21.0,0.2813,0.0,147.0,0.0113,0.0533,2337.0,0.0264,0.108,478679.0,-0.0022,0.3103,203.0,-0.0025,-0.0493,0.1126,0.0273,0.0067,1.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35039,"rio arriba, nm",287450.0,-0.0386,0.0971,188.0,-0.0285,-0.0786,125.0,0.2255,-0.0842,22.0,0.375,0.1,0.0,,,22.0,-0.0833,-0.3529,16.0,-0.2727,-0.3962,145.0,0.0146,0.0407,2277.0,-0.0028,0.1229,479733.0,-0.0182,0.2832,203.0,-0.0469,-0.1193,0.0853,-0.0287,-0.0449,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35039,"rio arriba, nm",299000.0,0.0,0.196,193.0,0.0782,-0.1023,102.0,0.1624,-0.113,16.0,-0.5789,0.0,0.0,,,24.0,0.0,-0.1429,22.0,0.2222,-0.1538,143.0,-0.0246,0.0193,2283.0,-0.0598,0.1415,488628.0,-0.0193,0.3481,213.0,0.0923,-0.1162,0.114,0.0134,-0.0069,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35039,"rio arriba, nm",299000.0,0.0,0.2204,179.0,0.0437,-0.1517,88.0,0.125,-0.1136,38.0,0.2667,0.0556,0.0,,-1.0,24.0,0.3333,-0.25,18.0,-0.1,-0.2174,146.0,0.0091,0.0364,2428.0,-0.0792,0.2141,498227.0,-0.0273,0.3254,195.0,0.0156,-0.1649,0.1006,-0.0161,-0.0084,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35039,"rio arriba, nm",299000.0,0.0418,0.1567,172.0,-0.0144,-0.151,78.0,0.013,-0.1875,30.0,-0.25,-0.0625,0.0,,,18.0,0.125,-0.1,20.0,0.4286,-0.2,145.0,0.0,0.0027,2637.0,0.0987,0.2926,512208.0,0.0356,0.2862,192.0,0.0213,-0.1504,0.1166,0.0362,-0.0071,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35039,"rio arriba, nm",287000.0,0.027,0.1491,174.0,0.0578,-0.145,77.0,-0.3,-0.1809,40.0,0.1111,0.3333,0.0,,-1.0,16.0,0.1429,-0.4286,14.0,0.2174,-0.5625,145.0,0.0258,0.001,2400.0,0.0111,0.1685,494598.0,0.0481,0.2167,188.0,0.0652,-0.1983,0.0805,0.0106,-0.0768,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35039,"rio arriba, nm",279450.0,-0.0212,0.12,165.0,0.119,-0.1477,110.0,-0.4286,-0.0244,36.0,0.125,0.125,0.0,,,14.0,0.75,-0.4615,12.0,-0.0417,-0.5893,141.0,0.0011,-0.0234,2374.0,0.0203,0.121,471911.0,0.0568,0.117,177.0,0.1206,-0.1995,0.0699,-0.0117,-0.0752,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35039,"rio arriba, nm",285500.0,0.0401,0.1871,147.0,-0.0265,-0.2462,193.0,-0.0745,0.1596,32.0,0.3333,0.1429,0.0,,,8.0,,0.0,12.0,0.0909,-0.5714,141.0,0.0261,0.0307,2327.0,0.0437,0.0489,446530.0,0.1386,0.0836,158.0,-0.0337,-0.2873,0.0816,0.0088,-0.062,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35039,"rio arriba, nm",274500.0,0.0055,0.2026,151.0,-0.0131,-0.2431,208.0,0.1093,0.3333,24.0,0.3333,0.0909,0.0,,,0.0,-1.0,-1.0,11.0,-0.1852,-0.4054,138.0,0.0618,0.0281,2229.0,-0.0209,0.0614,392161.0,-0.0015,-0.0363,163.0,-0.0269,-0.2574,0.0728,-0.0154,-0.0199,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35039,"rio arriba, nm",273000.0,-0.0455,0.1895,153.0,-0.0526,-0.2537,188.0,-0.0183,0.1981,18.0,0.125,-0.25,0.0,-1.0,,4.0,-0.75,-0.7778,14.0,0.1739,0.5,130.0,-0.0467,-0.0301,2277.0,0.0,0.0795,392750.0,0.0183,-0.0466,168.0,-0.029,-0.2173,0.0882,0.017,0.0443,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35039,"rio arriba, nm",286000.0,0.0035,0.1486,162.0,-0.0927,-0.1925,191.0,0.1137,0.1186,16.0,0.3333,0.1429,2.0,,0.0,16.0,0.3333,0.6,12.0,-0.3947,-0.08,136.0,-0.0165,0.0176,2277.0,0.0424,0.0751,385699.0,0.0251,-0.1036,173.0,-0.1288,-0.1882,0.0712,-0.0355,0.0087,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35039,"rio arriba, nm",285000.0,0.043,0.1446,178.0,-0.0801,-0.1483,172.0,0.1706,0.1029,12.0,0.0,0.5,0.0,,,12.0,-0.5,,19.0,-0.0732,0.0,138.0,-0.0059,0.0055,2184.0,0.0357,0.0617,376259.0,0.0299,-0.1217,198.0,-0.0704,-0.1354,0.1067,0.0008,0.0158,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35039,"rio arriba, nm",273250.0,0.0429,0.0974,194.0,-0.0491,-0.1124,147.0,0.0733,0.0812,12.0,-0.4,-0.25,0.0,,,24.0,-0.2941,2.0,21.0,-0.2264,0.025,139.0,-0.0008,0.02,2109.0,0.0402,-0.0041,365318.0,-0.0229,-0.1647,213.0,-0.0759,-0.105,0.1059,-0.0243,0.0142,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35039,"rio arriba, nm",262000.0,0.048,0.0522,204.0,-0.0535,-0.1114,137.0,0.187,0.0664,20.0,0.25,-0.2857,0.0,,,34.0,0.2143,1.125,27.0,0.0192,0.4722,139.0,-0.0062,0.0221,2027.0,0.0136,-0.0247,373870.0,0.0315,-0.117,231.0,-0.0436,-0.0706,0.1302,0.0093,0.0516,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35039,"rio arriba, nm",250000.0,0.0204,0.1013,215.0,0.019,-0.0487,115.0,0.1616,-0.0707,16.0,-0.5556,0.1429,0.0,-1.0,,28.0,-0.125,0.1667,26.0,0.1304,0.1064,140.0,-0.0083,0.025,2000.0,0.0,-0.0266,362457.0,-0.0358,-0.13,241.0,0.0321,-0.0341,0.1209,0.0119,0.0169,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35039,"rio arriba, nm",245000.0,-0.0522,0.0699,211.0,0.0446,-0.0925,99.0,0.0313,-0.0917,36.0,0.125,0.6364,4.0,,,32.0,0.6,0.1429,23.0,-0.08,-0.1636,141.0,-0.0237,0.0374,2000.0,-0.0196,-0.0123,375919.0,-0.056,-0.0799,234.0,0.0332,-0.1002,0.109,-0.0148,-0.0093,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35039,"rio arriba, nm",258500.0,0.035,0.1489,202.0,-0.0074,-0.1293,96.0,0.0213,0.0213,32.0,0.0667,0.0,0.0,-1.0,,20.0,-0.2857,-0.1667,25.0,-0.2188,-0.2424,145.0,-0.0017,0.1035,2040.0,-0.0068,0.0182,398221.0,-0.0204,0.0092,226.0,-0.0362,-0.1472,0.1238,-0.0335,-0.0185,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35039,"rio arriba, nm",249750.0,,,204.0,,,94.0,,,30.0,,,2.0,,,28.0,,,32.0,,,145.0,,,2054.0,,,406499.0,,,235.0,,,0.1572,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35039,"rio arriba, nm",249500.0,,,193.0,,,113.0,,,32.0,,,0.0,,,26.0,,,28.0,,,145.0,,,2118.0,,,422491.0,,,221.0,,,0.1451,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35039,"rio arriba, nm",240500.0,,,195.0,,,166.0,,,28.0,,,0.0,,,8.0,,,28.0,,,137.0,,,2218.0,,,412063.0,,,221.0,,,0.1436,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35039,"rio arriba, nm",228250.0,,,200.0,,,156.0,,,22.0,,,0.0,,,14.0,,,19.0,,,134.0,,,2100.0,,,406913.0,,,220.0,,,0.0927,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35039,"rio arriba, nm",229500.0,,,205.0,,,157.0,,,24.0,,,0.0,,,18.0,,,9.0,,,134.0,,,2109.0,,,411954.0,,,214.0,,,0.0439,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35039,"rio arriba, nm",249000.0,,,200.0,,,171.0,,,14.0,,,2.0,,,10.0,,,13.0,,,134.0,,,2118.0,,,430291.0,,,213.0,,,0.0625,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35039,"rio arriba, nm",249000.0,,,209.0,,,156.0,,,8.0,,,0.0,,,0.0,,,19.0,,,138.0,,,2057.0,,,428402.0,,,229.0,,,0.0909,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35039,"rio arriba, nm",249000.0,,,218.0,,,136.0,,,16.0,,,0.0,,,8.0,,,20.0,,,136.0,,,2118.0,,,437339.0,,,238.0,,,0.0917,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35039,"rio arriba, nm",249000.0,,,229.0,,,128.0,,,28.0,,,0.0,,,16.0,,,18.0,,,136.0,,,2079.0,,,423404.0,,,248.0,,,0.0786,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35039,"rio arriba, nm",227000.0,,,226.0,,,124.0,,,14.0,,,0.0,,,24.0,,,24.0,,,137.0,,,2055.0,,,416627.0,,,250.0,,,0.104,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35039,"rio arriba, nm",229000.0,,,233.0,,,109.0,,,22.0,,,0.0,,,28.0,,,28.0,,,136.0,,,2025.0,,,408555.0,,,260.0,,,0.1183,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35039,"rio arriba, nm",225000.0,,,232.0,,,94.0,,,32.0,,,0.0,,,24.0,,,33.0,,,131.0,,,2004.0,,,394592.0,,,265.0,,,0.1422,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
