month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31047,"dawson, ne",143225.0,0.0912,0.0456,64.0,-0.0929,0.3368,121.0,0.0874,1.3892,16.0,0.3333,-0.1111,0.0,,,10.0,0.25,1.5,25.0,-0.0741,2.5714,67.0,-0.0328,-0.0971,1818.0,0.0324,-0.0165,169313.0,0.0657,0.0673,88.0,-0.0885,0.6055,0.3937,0.008,0.2463,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31047,"dawson, ne",131250.0,-0.0573,-0.0618,70.0,-0.0345,0.6279,112.0,0.067,0.5068,12.0,0.0,-0.4,0.0,,,8.0,-0.3333,0.0,27.0,-0.2059,2.375,69.0,-0.0538,-0.0984,1761.0,0.0028,-0.146,158873.0,-0.055,-0.084,96.0,-0.0943,0.8113,0.3857,-0.0833,0.1997,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31047,"dawson, ne",139225.0,-0.1018,0.0973,73.0,-0.0823,0.4216,105.0,0.0556,0.5368,12.0,-0.4,-0.25,0.0,,,12.0,-0.25,2.0,34.0,0.0303,1.9565,73.0,-0.0012,0.0048,1756.0,-0.0645,-0.0449,168113.0,-0.0664,0.0701,106.0,-0.0493,0.6825,0.469,0.0512,0.2435,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31047,"dawson, ne",155000.0,0.0,0.4452,79.0,-0.0706,0.4107,99.0,0.2073,0.4559,20.0,-0.2857,1.5,0.0,,,16.0,0.3333,1.0,33.0,1.75,2.0,73.0,-0.0193,0.1355,1877.0,0.0151,0.0382,180075.0,-0.0034,0.3295,112.0,0.115,0.5929,0.4177,0.2765,0.2213,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31047,"dawson, ne",155000.0,0.0149,0.25,85.0,0.2687,0.223,82.0,0.0615,0.0513,28.0,0.2727,0.4,0.0,,,12.0,-0.1429,0.5,12.0,0.6,0.3333,75.0,0.0156,0.1268,1849.0,0.0034,0.0269,180681.0,0.087,0.3411,100.0,0.3333,0.2739,0.1412,0.0292,0.0117,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31047,"dawson, ne",152725.0,0.0141,0.2267,67.0,0.1261,0.0152,77.0,0.1977,0.051,22.0,0.2222,0.2222,0.0,,,14.0,0.75,1.3333,8.0,-0.2105,-0.4,74.0,0.0615,0.1426,1843.0,-0.0552,0.0151,166215.0,-0.0221,0.1956,75.0,0.087,-0.0196,0.1119,-0.0477,-0.0775,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31047,"dawson, ne",150600.0,0.2048,0.3753,60.0,0.0625,-0.0246,65.0,0.1026,-0.3972,18.0,-0.1,-0.1,0.0,,,8.0,1.0,0.0,10.0,0.3571,-0.3667,69.0,-0.0026,0.1196,1951.0,0.1541,0.1821,169979.0,0.0126,0.2755,69.0,0.1129,-0.1154,0.1597,0.0347,-0.0862,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31047,"dawson, ne",125000.0,0.1163,0.2633,56.0,0.0,-0.1181,59.0,-0.1136,-0.5074,20.0,-0.0909,0.25,0.0,,,4.0,1.0,0.0,7.0,0.75,-0.2222,70.0,0.0819,0.1382,1690.0,0.074,0.0589,167863.0,0.1268,0.3425,62.0,0.0333,-0.1507,0.125,0.0536,-0.0167,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31047,"dawson, ne",111975.0,0.1371,0.1114,56.0,0.098,-0.0744,66.0,-0.2707,-0.4359,22.0,0.8333,0.375,0.0,,,2.0,-0.6667,-0.5,4.0,-0.1111,-0.3846,64.0,0.0131,0.059,1574.0,0.0211,-0.0862,148973.0,0.0904,0.1756,60.0,0.0811,-0.1045,0.0714,-0.0168,-0.036,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31047,"dawson, ne",98475.0,-0.2106,-0.1437,51.0,0.0851,-0.1356,91.0,0.1037,-0.1865,12.0,2.0,0.0,0.0,,,6.0,0.5,0.5,5.0,-0.1,0.0,63.0,-0.084,-0.0151,1541.0,-0.0172,-0.0678,136617.0,-0.0832,-0.001,56.0,0.0472,-0.126,0.0882,-0.0181,0.012,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31047,"dawson, ne",124750.0,-0.0976,0.0713,47.0,-0.06,-0.3188,82.0,0.1081,-0.23,4.0,-0.7143,-0.6667,0.0,,,4.0,-0.3333,,5.0,-0.3333,-0.1667,69.0,-0.0349,0.1071,1568.0,-0.1295,-0.09,149013.0,-0.0322,0.0882,53.0,-0.0783,-0.2933,0.1064,-0.0436,0.0194,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31047,"dawson, ne",138250.0,0.0093,0.2377,50.0,0.0526,-0.3103,74.0,0.4581,-0.1243,14.0,-0.2222,1.3333,0.0,,,6.0,0.5,2.0,8.0,0.0714,0.875,72.0,-0.0333,-0.0167,1801.0,-0.0256,0.2061,153965.0,-0.0294,0.1274,58.0,0.055,-0.2581,0.15,0.0026,0.0948,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31047,"dawson, ne",136975.0,-0.0209,0.2515,48.0,0.1047,-0.3116,51.0,-0.3142,-0.3994,18.0,-0.1,0.125,0.0,,,4.0,-0.5,-0.5,7.0,-0.125,-0.2222,74.0,-0.0342,0.0455,1849.0,-0.1035,0.2389,158632.0,-0.0854,0.1727,55.0,0.0283,-0.3101,0.1474,-0.0387,0.0169,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31047,"dawson, ne",139900.0,0.1027,0.3907,43.0,-0.1569,-0.4267,74.0,0.0882,0.0068,20.0,0.25,0.1111,0.0,,,8.0,1.0,3.0,8.0,-0.3043,0.0,77.0,0.0546,0.1467,2062.0,0.1216,0.3685,173436.0,0.104,0.3715,53.0,-0.1587,-0.3614,0.186,-0.0394,0.0794,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31047,"dawson, ne",126875.0,0.183,0.308,51.0,-0.0893,-0.3544,68.0,0.0,-0.1953,16.0,1.0,0.1429,0.0,,,4.0,-0.5,-0.7143,12.0,0.0455,0.2778,73.0,0.1286,0.0914,1839.0,0.0169,0.2171,157097.0,0.1599,0.2856,63.0,-0.1,-0.2841,0.2255,0.0291,0.1116,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31047,"dawson, ne",107250.0,-0.1351,-0.0115,56.0,-0.1942,-0.2911,68.0,-0.1282,-0.3333,8.0,-0.6,-0.5,0.0,,,8.0,0.0,-0.3333,11.0,0.2222,0.0,65.0,-0.0269,-0.0118,1808.0,0.0042,0.1856,135441.0,0.0053,-0.0735,70.0,-0.1083,-0.2391,0.1964,0.0669,0.0572,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31047,"dawson, ne",124000.0,,,70.0,,,78.0,,,20.0,,,0.0,,,8.0,,,9.0,,,66.0,,,1801.0,,,134725.0,,,79.0,,,0.1295,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31047,"dawson, ne",124500.0,,,66.0,,,74.0,,,18.0,,,0.0,,,6.0,,,13.0,,,64.0,,,1815.0,,,139021.0,,,77.0,,,0.1894,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31047,"dawson, ne",109500.0,,,61.0,,,107.0,,,20.0,,,0.0,,,8.0,,,15.0,,,62.0,,,1650.0,,,133264.0,,,78.0,,,0.2459,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31047,"dawson, ne",98950.0,,,64.0,,,119.0,,,16.0,,,0.0,,,4.0,,,9.0,,,61.0,,,1596.0,,,125042.0,,,73.0,,,0.1417,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31047,"dawson, ne",100750.0,,,61.0,,,117.0,,,16.0,,,0.0,,,4.0,,,7.0,,,61.0,,,1722.0,,,126716.0,,,67.0,,,0.1074,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31047,"dawson, ne",115000.0,,,59.0,,,111.0,,,12.0,,,0.0,,,4.0,,,5.0,,,64.0,,,1653.0,,,136760.0,,,64.0,,,0.0763,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31047,"dawson, ne",116450.0,,,69.0,,,107.0,,,12.0,,,0.0,,,0.0,,,6.0,,,63.0,,,1723.0,,,136933.0,,,75.0,,,0.087,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31047,"dawson, ne",111700.0,,,73.0,,,85.0,,,6.0,,,0.0,,,2.0,,,4.0,,,73.0,,,1494.0,,,136564.0,,,78.0,,,0.0552,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31047,"dawson, ne",109450.0,,,69.0,,,85.0,,,16.0,,,0.0,,,8.0,,,9.0,,,71.0,,,1492.0,,,135269.0,,,79.0,,,0.1304,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31047,"dawson, ne",100600.0,,,75.0,,,74.0,,,18.0,,,0.0,,,2.0,,,8.0,,,67.0,,,1507.0,,,126458.0,,,83.0,,,0.1067,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31047,"dawson, ne",97000.0,,,79.0,,,85.0,,,14.0,,,0.0,,,14.0,,,9.0,,,67.0,,,1511.0,,,122195.0,,,88.0,,,0.1139,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31047,"dawson, ne",108500.0,,,79.0,,,102.0,,,16.0,,,0.0,,,12.0,,,11.0,,,65.0,,,1525.0,,,146184.0,,,92.0,,,0.1392,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
