month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12005,"bay, fl",309700.0,0.0057,0.1449,1456.0,-0.028,-0.1076,88.0,-0.1312,-0.0304,630.0,0.1842,0.1496,46.0,0.0455,0.2778,218.0,0.2111,-0.3145,6.0,-0.1429,-0.4,191.0,0.0081,0.1678,1542.0,0.0,-0.0363,392303.0,0.0009,0.1269,1462.0,-0.0279,-0.1096,0.0041,-0.0006,-0.002,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12005,"bay, fl",307950.0,0.0404,0.1208,1498.0,0.0296,-0.1062,101.0,0.0202,0.1348,532.0,0.0472,0.3168,44.0,-0.0435,0.1,180.0,0.4754,-0.1667,7.0,0.0,0.0,189.0,0.0841,0.1469,1542.0,-0.0393,-0.0344,391946.0,0.0192,0.0937,1504.0,0.0294,-0.1079,0.0047,-0.0001,0.0005,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12005,"bay, fl",296000.0,0.0314,0.0766,1455.0,-0.1347,-0.1754,99.0,0.1716,0.2147,508.0,0.8955,-0.0231,46.0,-0.3429,0.2778,122.0,0.1731,-0.6534,7.0,-0.3,-0.4815,175.0,0.0284,0.0603,1605.0,-0.0125,0.0142,384563.0,0.0381,0.096,1461.0,-0.136,-0.1783,0.0048,-0.0011,-0.0028,0.0,7.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12005,"bay, fl",287000.0,0.007,0.0632,1682.0,-0.0484,-0.0527,85.0,0.1901,0.0903,268.0,-0.5621,-0.4981,70.0,-0.0278,0.75,104.0,-0.7547,-0.7413,10.0,-0.0909,-0.2,170.0,0.0103,0.0318,1625.0,-0.006,0.0225,370445.0,0.0091,0.0477,1691.0,-0.0489,-0.0537,0.0059,-0.0003,-0.0011,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12005,"bay, fl",285000.0,-0.0113,0.0367,1767.0,0.0336,-0.0034,71.0,-0.007,-0.0897,612.0,-0.0838,0.1087,72.0,0.6364,1.5714,424.0,0.0192,0.06,11.0,-0.3333,-0.2667,168.0,0.0007,-0.0003,1635.0,-0.0094,0.027,367099.0,-0.0362,0.0228,1778.0,0.0301,-0.0045,0.0062,-0.0034,-0.0022,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12005,"bay, fl",288251.0,-0.0026,0.0485,1710.0,0.0197,-0.0455,72.0,0.007,-0.0892,668.0,0.0373,0.1361,44.0,-0.3333,0.1579,416.0,-0.1034,0.0246,17.0,-0.175,0.0313,168.0,0.0144,-0.0187,1651.0,-0.0167,0.0456,380890.0,0.0014,0.0481,1726.0,0.0174,-0.0448,0.0097,-0.0023,0.0007,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12005,"bay, fl",289000.0,-0.0031,0.0509,1677.0,0.0009,-0.0691,71.0,0.0143,-0.0405,644.0,0.1027,0.15,66.0,0.2692,0.5,464.0,0.1959,0.1485,20.0,0.4286,0.6667,166.0,0.0054,-0.0279,1679.0,0.013,0.0688,380361.0,0.016,0.0596,1697.0,0.0038,-0.0643,0.0119,0.0036,0.0053,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12005,"bay, fl",289900.0,0.0324,0.0542,1675.0,-0.0579,-0.1024,70.0,0.1864,0.0072,584.0,-0.1728,0.0429,52.0,-0.037,0.0833,388.0,-0.2679,-0.1378,14.0,-0.2432,0.1667,165.0,0.0149,-0.0211,1657.0,0.0166,0.0446,374370.0,0.0302,0.0498,1690.0,-0.0593,-0.1003,0.0084,-0.002,0.0019,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12005,"bay, fl",280810.0,-0.0147,0.0249,1778.0,0.0169,-0.0512,59.0,0.0085,-0.1324,706.0,0.0057,0.1498,54.0,-0.5345,-0.129,530.0,0.299,0.3452,19.0,0.2333,17.5,162.0,-0.0105,-0.0189,1630.0,0.0014,0.0248,363394.0,0.024,0.031,1797.0,0.0187,-0.0416,0.0104,0.0018,0.0099,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12005,"bay, fl",285000.0,0.0364,0.0561,1749.0,0.0346,-0.0729,59.0,-0.0085,-0.1875,702.0,-0.0304,0.17,116.0,0.8125,0.8125,408.0,0.1591,0.02,15.0,0.1538,14.0,164.0,0.0145,0.0039,1628.0,0.0048,0.0241,354876.0,0.0108,0.023,1764.0,0.0355,-0.065,0.0086,0.0009,0.008,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12005,"bay, fl",275000.0,0.0177,0.0581,1690.0,0.0178,-0.1262,59.0,-0.2387,-0.2934,724.0,0.1104,0.2657,64.0,0.4545,0.3333,352.0,-0.0056,-0.0928,13.0,-0.1034,12.0,162.0,-0.0016,-0.0025,1620.0,0.0054,0.0315,351067.0,0.0114,0.0385,1703.0,0.0185,-0.1199,0.0077,-0.001,0.0072,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12005,"bay, fl",270225.0,-0.001,0.0516,1661.0,0.0178,-0.1631,78.0,-0.1436,-0.2231,652.0,0.1898,0.128,44.0,0.2222,-0.2667,354.0,0.1132,0.0172,15.0,0.45,8.6667,162.0,-0.0094,-0.0072,1611.0,0.007,0.0425,347114.0,-0.0029,0.0483,1672.0,0.0183,-0.1581,0.0087,0.0026,0.008,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12005,"bay, fl",270500.0,-0.0155,0.0444,1632.0,-0.0266,-0.1923,91.0,0.0169,-0.1462,548.0,0.3564,0.0745,36.0,-0.1,-0.4857,318.0,0.4722,-0.0592,10.0,0.4286,2.3333,164.0,-0.01,-0.0121,1600.0,0.0019,0.061,348126.0,-0.0286,0.052,1642.0,-0.0261,-0.1883,0.0061,0.002,0.0046,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12005,"bay, fl",274750.0,-0.0007,0.0598,1676.0,-0.0502,-0.2046,89.0,0.092,-0.1275,404.0,-0.2231,0.0306,40.0,0.1111,0.6667,216.0,-0.3864,-0.28,7.0,-0.4815,2.5,165.0,0.0022,-0.005,1597.0,0.0092,0.0548,358379.0,0.0214,0.0734,1686.0,-0.0517,-0.2009,0.0042,-0.0035,0.0032,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12005,"bay, fl",274950.0,0.0185,0.0616,1765.0,-0.0059,-0.1976,82.0,0.0516,-0.1189,520.0,-0.0262,0.097,36.0,-0.1,-0.3571,352.0,-0.1244,-0.0833,14.0,0.08,12.5,165.0,0.0007,-0.0025,1583.0,-0.0044,0.0408,350865.0,-0.0076,0.046,1778.0,-0.005,-0.1918,0.0077,0.0006,0.0072,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12005,"bay, fl",269950.0,-0.018,0.0387,1775.0,0.0011,-0.204,78.0,-0.0064,-0.1576,534.0,-0.0326,0.0038,40.0,0.4286,-0.3333,402.0,0.005,-0.1106,13.0,-0.1667,5.25,165.0,-0.0211,-0.0008,1590.0,-0.0016,0.0355,353567.0,-0.0149,0.0445,1787.0,0.0006,-0.199,0.007,-0.0014,0.0061,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12005,"bay, fl",274900.0,-0.0001,0.0577,1773.0,-0.0101,-0.2157,78.0,-0.0064,-0.1429,552.0,-0.0612,0.026,28.0,-0.2632,-0.0667,400.0,-0.0148,-0.1525,15.0,-0.0625,6.5,168.0,-0.0178,0.028,1592.0,0.0086,0.0429,358913.0,-0.0124,0.0609,1786.0,-0.0116,-0.2106,0.0085,-0.0005,0.0076,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12005,"bay, fl",274925.0,-0.0003,0.0578,1791.0,-0.0056,-0.2235,79.0,0.0608,-0.108,588.0,0.05,0.0244,38.0,-0.1364,-0.0952,406.0,0.005,-0.1135,16.0,0.3333,9.6667,171.0,0.005,0.0459,1579.0,0.0051,0.0409,363408.0,0.0123,0.0886,1807.0,-0.0033,-0.2171,0.0089,0.0023,0.0083,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12005,"bay, fl",275000.0,0.0,0.0581,1801.0,-0.0348,-0.2187,74.0,0.0647,-0.1494,560.0,0.0,0.0219,44.0,-0.0833,-0.0833,404.0,-0.1022,-0.2171,12.0,0.0,3.0,170.0,0.0125,0.0558,1571.0,-0.0099,0.0238,358980.0,0.0066,0.0753,1813.0,-0.0349,-0.2145,0.0067,0.0002,0.0054,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12005,"bay, fl",275000.0,,,1866.0,,,70.0,,,560.0,,,48.0,,,450.0,,,12.0,,,168.0,,,1586.0,,,356624.0,,,1879.0,,,0.0064,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12005,"bay, fl",274000.0,,,1874.0,,,68.0,,,614.0,,,62.0,,,394.0,,,1.0,,,166.0,,,1591.0,,,352470.0,,,1875.0,,,0.0005,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12005,"bay, fl",269850.0,,,1886.0,,,72.0,,,600.0,,,64.0,,,400.0,,,1.0,,,163.0,,,1590.0,,,346897.0,,,1886.0,,,0.0005,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12005,"bay, fl",259900.0,,,1934.0,,,84.0,,,572.0,,,48.0,,,388.0,,,1.0,,,162.0,,,1571.0,,,338051.0,,,1935.0,,,0.0005,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12005,"bay, fl",256975.0,,,1984.0,,,100.0,,,578.0,,,60.0,,,348.0,,,2.0,,,163.0,,,1546.0,,,331131.0,,,1986.0,,,0.0008,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12005,"bay, fl",259000.0,,,2020.0,,,106.0,,,510.0,,,70.0,,,338.0,,,3.0,,,166.0,,,1508.0,,,330917.0,,,2023.0,,,0.0015,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12005,"bay, fl",259250.0,,,2107.0,,,102.0,,,392.0,,,24.0,,,300.0,,,2.0,,,166.0,,,1514.0,,,333888.0,,,2110.0,,,0.0009,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12005,"bay, fl",259000.0,,,2199.0,,,93.0,,,474.0,,,56.0,,,384.0,,,1.0,,,165.0,,,1521.0,,,335427.0,,,2200.0,,,0.0005,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12005,"bay, fl",259900.0,,,2230.0,,,92.0,,,532.0,,,60.0,,,452.0,,,2.0,,,165.0,,,1535.0,,,338496.0,,,2231.0,,,0.0009,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12005,"bay, fl",259900.0,,,2261.0,,,91.0,,,538.0,,,30.0,,,472.0,,,2.0,,,164.0,,,1527.0,,,338311.0,,,2263.0,,,0.0009,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12005,"bay, fl",259900.0,,,2307.0,,,88.0,,,574.0,,,42.0,,,458.0,,,2.0,,,164.0,,,1517.0,,,333825.0,,,2308.0,,,0.0007,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12005,"bay, fl",259900.0,,,2305.0,,,87.0,,,548.0,,,48.0,,,516.0,,,3.0,,,161.0,,,1534.0,,,333831.0,,,2308.0,,,0.0013,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
