month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36113,"warren, ny",274900.0,-0.0378,0.0147,639.0,-0.0832,-0.091,115.0,0.1058,-0.0086,82.0,0.0789,0.025,8.0,0.0,0.0,114.0,-0.1231,0.0755,155.0,-0.0804,-0.019,144.0,-0.0147,-0.0151,1793.0,-0.0039,0.0507,451539.0,-0.0461,-0.0391,784.0,-0.0858,-0.0826,0.2418,0.0008,0.0177,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36113,"warren, ny",285700.0,-0.0114,0.0611,697.0,-0.0568,-0.0756,104.0,0.1183,-0.037,76.0,-0.3448,-0.3667,8.0,0.0,-0.2,130.0,-0.3085,0.0484,168.0,-0.0718,-0.003,146.0,-0.0242,0.0079,1800.0,0.0187,0.0539,473371.0,0.0077,0.0136,857.0,-0.0572,-0.067,0.241,-0.0039,0.0176,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36113,"warren, ny",289000.0,-0.0049,0.0509,739.0,-0.0074,-0.0276,93.0,0.1341,-0.051,116.0,-0.0645,-0.1212,8.0,-0.3333,0.0,188.0,0.2208,0.3429,181.0,-0.0055,0.0284,149.0,-0.0136,0.0286,1767.0,-0.0051,0.0261,469741.0,-0.0205,-0.0342,909.0,-0.012,-0.0194,0.2449,0.0005,0.0133,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36113,"warren, ny",290425.0,0.0425,0.0575,745.0,0.0283,-0.0375,82.0,0.0581,-0.0602,124.0,-0.2791,-0.0313,12.0,-0.1429,0.5,154.0,0.0694,-0.2062,182.0,0.0312,0.0931,151.0,0.012,0.0428,1776.0,0.0094,0.0308,479573.0,0.0179,-0.0196,920.0,0.0325,-0.0118,0.2445,0.0007,0.0292,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36113,"warren, ny",278575.0,0.013,0.013,724.0,-0.0123,-0.0658,78.0,0.0197,0.0197,172.0,0.075,0.4333,14.0,-0.125,-0.3,144.0,-0.0526,-0.0769,177.0,0.1314,-0.014,150.0,-0.0044,0.026,1760.0,-0.0003,0.0182,471125.0,-0.0086,-0.0261,891.0,0.0125,-0.0551,0.2438,0.031,0.0128,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36113,"warren, ny",275000.0,-0.0179,-0.0143,733.0,0.0957,-0.0014,76.0,-0.2205,-0.0617,160.0,-0.1111,-0.0361,16.0,0.3333,0.6,152.0,0.2881,0.2258,156.0,-0.0545,-0.1938,150.0,-0.0155,0.0284,1760.0,-0.0045,-0.0068,475231.0,-0.0166,-0.0019,880.0,0.0602,-0.0409,0.2128,-0.0338,-0.0508,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36113,"warren, ny",280000.0,0.0047,0.0182,669.0,0.0721,-0.0477,98.0,-0.1631,-0.0323,180.0,0.0976,0.0714,12.0,0.5,0.0,118.0,0.3111,-0.1061,165.0,0.0855,-0.1316,153.0,0.0078,0.052,1768.0,0.0168,0.0226,483265.0,0.0021,0.0693,830.0,0.0737,-0.0611,0.2466,0.003,-0.0238,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36113,"warren, ny",278700.0,0.0135,0.0617,624.0,0.0331,-0.056,117.0,-0.137,-0.1796,164.0,0.7083,0.1081,8.0,1.0,-0.3333,90.0,0.0714,0.0714,152.0,0.1515,-0.1059,151.0,0.0123,0.0504,1739.0,0.0162,0.0228,482248.0,0.0061,0.0914,773.0,0.0575,-0.0504,0.2436,0.025,-0.0136,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36113,"warren, ny",275000.0,0.0002,0.0554,604.0,-0.0203,-0.0772,135.0,-0.0217,-0.106,96.0,0.0909,-0.1429,4.0,0.0,0.0,84.0,0.5556,-0.3226,132.0,0.2,-0.1051,150.0,0.0084,0.0525,1711.0,0.0,0.0032,479316.0,-0.0097,0.056,731.0,0.0097,-0.0788,0.2185,0.0401,-0.0068,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36113,"warren, ny",274950.0,0.0222,0.0806,617.0,-0.0088,-0.0652,138.0,0.0185,-0.0612,88.0,0.0233,-0.102,4.0,-0.5,0.0,54.0,-0.25,-0.129,110.0,0.0891,-0.12,148.0,0.0124,0.0353,1711.0,-0.0049,0.0255,484016.0,0.0323,0.0698,724.0,0.0042,-0.07,0.1784,0.016,-0.0111,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36113,"warren, ny",268975.0,-0.0001,0.0353,622.0,-0.0533,-0.092,136.0,0.0754,-0.0424,86.0,0.4333,-0.0652,8.0,0.0,0.0,72.0,-0.1818,-0.2,101.0,-0.1653,-0.1101,146.0,0.0044,0.0222,1720.0,0.0044,0.0169,468880.0,-0.0115,0.0386,721.0,-0.0709,-0.0873,0.1624,-0.0218,-0.0033,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36113,"warren, ny",269000.0,-0.0071,0.0366,657.0,-0.0654,-0.0913,126.0,0.0862,-0.0667,60.0,-0.25,0.0714,8.0,0.0,-0.6,88.0,-0.1698,0.8333,121.0,-0.2317,-0.0833,146.0,0.0006,0.0213,1712.0,0.0032,0.0023,474329.0,0.0094,0.0789,776.0,-0.0913,-0.0827,0.1842,-0.0399,0.0016,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36113,"warren, ny",270925.0,0.0062,0.0841,703.0,-0.0676,-0.105,116.0,0.0741,-0.0531,80.0,-0.3333,-0.0476,8.0,-0.2,-0.3333,106.0,-0.1452,-0.0702,158.0,-0.0653,0.0976,146.0,0.0084,0.0271,1707.0,-0.0009,-0.0013,469927.0,0.0062,0.1099,854.0,-0.0702,-0.0727,0.224,0.0006,0.0414,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36113,"warren, ny",269250.0,-0.0209,0.0774,754.0,-0.0079,-0.1313,108.0,0.102,0.0189,120.0,-0.0909,0.0714,10.0,0.25,0.25,124.0,-0.1143,-0.1389,169.0,-0.0426,-0.0088,145.0,-0.0042,0.0192,1708.0,-0.0081,0.0,467041.0,-0.0397,0.1177,919.0,-0.0092,-0.1065,0.2235,-0.0081,0.0276,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36113,"warren, ny",275000.0,0.0014,0.0829,760.0,-0.0175,-0.1532,98.0,0.1232,0.0,132.0,0.0313,0.0,8.0,0.0,-0.4286,140.0,-0.2784,-0.1667,176.0,0.0571,-0.0512,145.0,0.0001,0.0194,1722.0,-0.0006,0.0048,486352.0,-0.0058,0.1152,927.0,-0.0043,-0.1349,0.2316,0.0163,0.0249,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36113,"warren, ny",274625.0,-0.0014,0.0566,774.0,-0.0019,-0.1396,87.0,0.148,-0.0516,128.0,0.0667,0.0847,8.0,-0.6,-0.6667,194.0,0.2436,0.1023,167.0,-0.0698,-0.1373,145.0,-0.0043,0.0062,1723.0,-0.0029,-0.0029,489166.0,0.0112,0.0218,931.0,-0.0127,-0.14,0.2153,-0.0157,0.0006,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36113,"warren, ny",275000.0,-0.0143,0.0638,775.0,0.0559,-0.153,76.0,-0.0617,-0.1364,120.0,-0.2771,-0.3617,20.0,1.0,4.0,156.0,0.2581,-0.0488,179.0,-0.0749,0.0229,146.0,-0.0021,0.0194,1728.0,-0.0248,0.0,483726.0,0.0159,0.0252,943.0,0.0278,-0.1301,0.231,-0.0327,0.0397,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36113,"warren, ny",279000.0,,,734.0,,,81.0,,,166.0,,,10.0,,,124.0,,,194.0,,,146.0,,,1772.0,,,476144.0,,,918.0,,,0.2636,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36113,"warren, ny",275000.0,,,703.0,,,101.0,,,168.0,,,12.0,,,132.0,,,190.0,,,145.0,,,1729.0,,,451947.0,,,884.0,,,0.2705,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36113,"warren, ny",262500.0,,,661.0,,,142.0,,,148.0,,,12.0,,,84.0,,,170.0,,,144.0,,,1700.0,,,441860.0,,,814.0,,,0.2572,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36113,"warren, ny",260575.0,,,655.0,,,151.0,,,112.0,,,4.0,,,124.0,,,148.0,,,142.0,,,1706.0,,,453899.0,,,794.0,,,0.2254,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36113,"warren, ny",254450.0,,,660.0,,,147.0,,,98.0,,,4.0,,,62.0,,,125.0,,,143.0,,,1669.0,,,452453.0,,,779.0,,,0.1895,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36113,"warren, ny",259800.0,,,685.0,,,142.0,,,92.0,,,8.0,,,90.0,,,114.0,,,143.0,,,1691.0,,,451448.0,,,790.0,,,0.1657,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36113,"warren, ny",259500.0,,,723.0,,,135.0,,,56.0,,,20.0,,,48.0,,,132.0,,,143.0,,,1708.0,,,439625.0,,,846.0,,,0.1826,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36113,"warren, ny",249900.0,,,786.0,,,123.0,,,84.0,,,12.0,,,114.0,,,144.0,,,142.0,,,1709.0,,,423414.0,,,921.0,,,0.1827,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36113,"warren, ny",249900.0,,,868.0,,,106.0,,,112.0,,,8.0,,,144.0,,,170.0,,,142.0,,,1708.0,,,417860.0,,,1028.0,,,0.1959,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36113,"warren, ny",253950.0,,,898.0,,,98.0,,,132.0,,,14.0,,,168.0,,,186.0,,,142.0,,,1714.0,,,436112.0,,,1072.0,,,0.2067,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36113,"warren, ny",259925.0,,,899.0,,,92.0,,,118.0,,,24.0,,,176.0,,,193.0,,,144.0,,,1728.0,,,478711.0,,,1083.0,,,0.2147,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36113,"warren, ny",258500.0,,,915.0,,,88.0,,,188.0,,,4.0,,,164.0,,,175.0,,,143.0,,,1728.0,,,471832.0,,,1084.0,,,0.1913,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
