month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21203,"rockcastle, ky",118650.0,-0.0104,0.1439,36.0,-0.1744,0.3396,100.0,0.0608,0.8063,6.0,-0.25,0.0,0.0,,,16.0,1.0,1.0,9.0,-0.3077,-0.3571,71.0,-0.0616,0.0295,1509.0,0.001,0.0476,142498.0,-0.0225,0.1138,45.0,-0.1667,0.1111,0.2535,-0.0488,-0.2748,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21203,"rockcastle, ky",119900.0,0.0017,0.4551,43.0,0.0118,0.4828,95.0,0.2558,0.783,8.0,-0.5,-0.3333,0.0,,,8.0,-0.2,1.0,13.0,0.04,-0.1875,76.0,0.0163,0.2242,1507.0,0.0,0.0294,145772.0,0.0333,-0.0836,54.0,-0.0182,0.2558,0.3023,0.0082,-0.2494,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21203,"rockcastle, ky",119700.0,-0.0017,0.5164,43.0,0.0119,0.8889,75.0,0.0789,0.4198,16.0,0.6,0.3333,0.0,,,10.0,-0.2857,0.6667,13.0,-0.0741,-0.4186,74.0,0.0494,0.2055,1507.0,-0.0054,0.0764,141076.0,0.0533,0.0432,55.0,0.0,0.2644,0.2941,-0.0273,-0.6614,1.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21203,"rockcastle, ky",119900.0,0.0017,0.4325,42.0,0.0769,0.5,70.0,0.2237,0.8355,10.0,-0.1667,-0.375,0.0,,,14.0,2.5,2.5,14.0,0.5,-0.25,71.0,-0.0055,0.1464,1515.0,-0.0647,0.0823,133931.0,-0.0329,0.0264,55.0,0.1702,0.2791,0.3214,0.0907,-0.3214,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21203,"rockcastle, ky",119700.0,-0.0787,0.3922,39.0,0.1471,0.6957,57.0,-0.1128,-0.2549,12.0,0.0,0.0,0.0,,,4.0,0.0,,9.0,-0.3793,-0.4,71.0,-0.023,0.2611,1620.0,-0.1145,0.113,138486.0,-0.1048,0.0665,47.0,-0.0208,0.2051,0.2308,-0.1957,-0.4214,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21203,"rockcastle, ky",129925.0,-0.0093,0.5758,34.0,0.0968,0.36,64.0,0.367,-0.4819,12.0,0.0,1.0,0.0,,,4.0,-0.3333,0.0,15.0,0.5263,0.0357,73.0,0.0231,0.221,1830.0,-0.0209,0.248,154702.0,-0.0007,0.2401,48.0,0.1566,0.2308,0.4265,0.12,-0.1335,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21203,"rockcastle, ky",131150.0,0.0096,0.2831,31.0,0.1071,0.1071,47.0,-0.2769,-0.5948,12.0,-0.25,0.5,0.0,,,6.0,0.5,0.5,10.0,0.5833,-0.3667,71.0,0.017,0.0382,1869.0,-0.0103,0.1886,154805.0,0.0797,0.1679,42.0,0.2576,-0.0349,0.3065,0.0922,-0.2293,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21203,"rockcastle, ky",129900.0,0.0,0.2394,28.0,0.1667,-0.0175,65.0,-0.2818,-0.3401,16.0,1.6667,0.3333,0.0,,,4.0,-0.5,-0.3333,6.0,0.2,-0.6364,70.0,0.1102,0.0218,1888.0,0.0489,0.1162,143384.0,0.1399,0.1822,33.0,0.1379,-0.25,0.2143,0.006,-0.3647,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21203,"rockcastle, ky",129900.0,0.0214,0.2773,24.0,-0.1273,-0.3143,91.0,-0.1678,0.0904,6.0,-0.25,0.0,0.0,,,8.0,3.0,1.0,5.0,-0.0909,-0.5,63.0,-0.0395,0.0159,1800.0,0.0309,0.0265,125787.0,-0.0021,0.1541,29.0,-0.1077,-0.3483,0.2083,0.0083,-0.0774,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21203,"rockcastle, ky",127175.0,0.0386,0.2705,28.0,0.1957,-0.3125,109.0,-0.0114,0.1508,8.0,1.0,-0.3333,0.0,,,2.0,-0.5,-0.6667,6.0,-0.2143,0.5714,66.0,0.0281,0.0745,1746.0,0.1178,0.0095,126054.0,-0.0024,0.1231,33.0,0.0484,-0.2778,0.2,-0.1043,0.1125,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21203,"rockcastle, ky",122450.0,-0.0877,0.1673,23.0,-0.1636,-0.3947,110.0,0.4013,0.1111,4.0,1.0,-0.6667,0.0,,,4.0,0.0,0.0,7.0,-0.1765,1.3333,64.0,-0.1032,0.0287,1562.0,0.0669,-0.1485,126362.0,-0.0137,0.0454,31.0,-0.1389,-0.2439,0.3043,-0.0047,0.2254,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21203,"rockcastle, ky",134225.0,0.294,0.2796,28.0,0.0377,-0.1129,79.0,0.4144,-0.0485,2.0,-0.6667,0.0,0.0,,,4.0,-0.5,0.0,9.0,-0.3929,0.5455,71.0,0.0347,0.1517,1464.0,0.0167,-0.2107,128119.0,0.0015,0.0961,36.0,-0.1111,-0.0137,0.3091,-0.2192,0.1317,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21203,"rockcastle, ky",103725.0,0.2588,0.0378,27.0,-0.0862,-0.3205,56.0,0.0472,-0.255,6.0,-0.5,-0.5,0.0,,,8.0,1.0,0.0,14.0,-0.125,2.5,69.0,0.1159,0.1234,1440.0,-0.0164,-0.2421,127934.0,-0.1958,0.1301,41.0,-0.0581,-0.0122,0.5283,-0.0234,0.4257,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21203,"rockcastle, ky",82400.0,0.0439,-0.1854,29.0,0.2889,-0.2927,53.0,0.0,-0.274,12.0,0.0,0.2,0.0,,,4.0,-0.3333,-0.6667,16.0,-0.2558,2.5556,62.0,0.0008,0.0849,1464.0,0.0457,-0.2257,159074.0,0.1763,0.4751,43.0,-0.0115,-0.0444,0.5517,-0.4038,0.442,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21203,"rockcastle, ky",78938.0,-0.0569,-0.313,23.0,-0.1964,-0.4444,53.0,0.3947,-0.2587,12.0,-0.25,0.5,0.0,,,6.0,0.5,-0.5714,22.0,0.1944,1.3889,62.0,-0.0021,0.0761,1400.0,0.0,-0.2817,135231.0,0.0363,0.1817,44.0,0.0116,-0.1122,0.9556,0.3127,0.7333,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21203,"rockcastle, ky",83700.0,-0.0265,-0.2715,28.0,0.2174,-0.3,38.0,-0.5033,-0.4154,16.0,0.3333,0.3333,0.0,,,4.0,,0.0,18.0,0.2,1.0,62.0,0.094,-0.0249,1400.0,-0.0381,-0.194,130492.0,0.0049,0.109,43.0,0.1026,-0.1224,0.6429,-0.0093,0.4179,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21203,"rockcastle, ky",85980.0,,,23.0,,,77.0,,,12.0,,,0.0,,,0.0,,,15.0,,,57.0,,,1456.0,,,129856.0,,,39.0,,,0.6522,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21203,"rockcastle, ky",82450.0,,,25.0,,,124.0,,,6.0,,,0.0,,,4.0,,,14.0,,,60.0,,,1466.0,,,124752.0,,,39.0,,,0.56,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21203,"rockcastle, ky",102210.0,,,28.0,,,116.0,,,8.0,,,0.0,,,4.0,,,15.0,,,69.0,,,1572.0,,,132553.0,,,43.0,,,0.5357,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21203,"rockcastle, ky",104805.0,,,29.0,,,99.0,,,12.0,,,0.0,,,6.0,,,17.0,,,69.0,,,1692.0,,,121281.0,,,44.0,,,0.5789,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21203,"rockcastle, ky",101700.0,,,35.0,,,83.0,,,6.0,,,0.0,,,4.0,,,10.0,,,62.0,,,1754.0,,,108990.0,,,45.0,,,0.2857,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21203,"rockcastle, ky",100100.0,,,40.0,,,95.0,,,12.0,,,0.0,,,6.0,,,4.0,,,61.0,,,1730.0,,,112235.0,,,45.0,,,0.0875,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21203,"rockcastle, ky",104900.0,,,38.0,,,99.0,,,12.0,,,0.0,,,4.0,,,3.0,,,62.0,,,1835.0,,,120875.0,,,41.0,,,0.0789,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21203,"rockcastle, ky",104900.0,,,31.0,,,83.0,,,2.0,,,0.0,,,4.0,,,6.0,,,62.0,,,1855.0,,,116890.0,,,37.0,,,0.1774,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21203,"rockcastle, ky",99950.0,,,39.0,,,75.0,,,12.0,,,0.0,,,8.0,,,4.0,,,61.0,,,1900.0,,,113210.0,,,41.0,,,0.1026,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21203,"rockcastle, ky",101150.0,,,41.0,,,73.0,,,10.0,,,0.0,,,12.0,,,5.0,,,57.0,,,1891.0,,,107840.0,,,45.0,,,0.1098,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21203,"rockcastle, ky",114900.0,,,41.0,,,72.0,,,8.0,,,0.0,,,14.0,,,9.0,,,57.0,,,1949.0,,,114439.0,,,49.0,,,0.2222,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21203,"rockcastle, ky",114900.0,,,40.0,,,65.0,,,12.0,,,0.0,,,4.0,,,9.0,,,63.0,,,1737.0,,,117670.0,,,49.0,,,0.225,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
