month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8043,"fremont, co",314925.0,0.0502,0.0794,245.0,-0.0721,0.2835,74.0,0.1136,-0.0329,74.0,-0.1778,-0.119,0.0,,-1.0,50.0,-0.359,1.0833,82.0,-0.0121,0.1643,162.0,0.0245,0.1607,1932.0,-0.0295,-0.0698,396859.0,0.0174,0.0238,324.0,-0.0554,0.2343,0.3333,0.0202,-0.0341,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8043,"fremont, co",299863.0,-0.0167,-0.0663,264.0,0.054,0.3142,66.0,-0.0294,-0.1698,90.0,-0.0217,0.2162,0.0,,,78.0,-0.025,1.2941,83.0,-0.0407,-0.1176,158.0,0.0089,0.1324,1991.0,0.0195,-0.0674,390064.0,-0.0249,-0.0296,343.0,0.0208,0.1747,0.3131,-0.0309,-0.1532,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8043,"fremont, co",304950.0,-0.0314,0.0567,250.0,0.0526,0.073,68.0,0.1148,0.0303,92.0,-0.1321,0.3529,0.0,,,80.0,0.0811,0.5385,86.0,-0.0601,-0.0753,156.0,0.011,0.1541,1953.0,-0.0602,-0.0574,400040.0,-0.026,0.0558,336.0,0.026,0.0213,0.344,-0.0413,-0.0551,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8043,"fremont, co",314825.0,-0.0153,0.0681,238.0,0.0417,-0.0365,61.0,0.0083,0.1845,106.0,0.325,0.0816,0.0,-1.0,-1.0,74.0,0.3214,0.0571,92.0,-0.0711,-0.1488,155.0,-0.0122,0.1681,2078.0,-0.0248,-0.0297,410731.0,-0.0279,0.0994,328.0,0.0,-0.0722,0.3853,-0.0468,-0.0508,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8043,"fremont, co",319725.0,-0.026,0.0983,228.0,0.0,-0.0298,61.0,0.1635,0.1863,80.0,-0.0476,-0.2857,2.0,,,56.0,-0.3,-0.125,99.0,0.1067,0.0051,156.0,0.0316,0.1849,2131.0,-0.0219,0.0244,422505.0,-0.0132,0.1548,328.0,0.0266,-0.0224,0.432,0.0417,0.015,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8043,"fremont, co",328257.0,0.0227,0.0962,228.0,0.1259,0.0364,52.0,0.2235,0.0297,84.0,-0.25,-0.2881,0.0,,,80.0,0.1429,0.5385,89.0,-0.043,-0.0964,152.0,0.0207,0.1219,2179.0,-0.0057,0.0266,428161.0,0.0141,0.1296,319.0,0.0814,0.0095,0.3904,-0.0689,-0.0574,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8043,"fremont, co",320979.0,-0.0099,-0.0008,203.0,0.1408,0.0,43.0,-0.086,-0.1626,112.0,0.0182,0.12,0.0,,,70.0,0.2963,0.75,93.0,-0.1733,-0.1659,149.0,0.021,0.0895,2191.0,-0.0643,0.0106,422219.0,0.0841,0.0687,295.0,0.0225,-0.0499,0.4593,-0.1745,-0.0914,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8043,"fremont, co",324190.0,0.0717,0.1218,178.0,0.089,-0.0559,47.0,-0.1696,-0.2377,110.0,0.0185,-0.0179,0.0,,-1.0,54.0,0.35,0.9286,113.0,0.1719,0.148,146.0,0.0264,0.0717,2342.0,0.0605,0.1087,389474.0,0.0527,0.0119,289.0,0.1182,0.0123,0.6338,0.0448,0.1125,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8043,"fremont, co",302500.0,0.0386,0.0727,163.0,0.0031,-0.1165,56.0,-0.2632,0.0467,108.0,0.3846,0.2273,0.0,,-1.0,40.0,0.0,0.25,96.0,0.2468,0.0323,142.0,-0.0217,0.0506,2208.0,0.043,0.0718,369987.0,-0.0728,0.0145,258.0,0.0863,-0.0567,0.589,0.1151,0.0849,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8043,"fremont, co",291250.0,0.0405,0.2135,163.0,-0.024,-0.1709,76.0,-0.1893,-0.1239,78.0,0.0833,-0.025,0.0,,-1.0,40.0,0.1765,1.2222,77.0,0.0922,-0.0994,145.0,0.0136,0.1407,2117.0,0.0272,0.0628,399052.0,0.03,0.1148,238.0,0.0128,-0.1487,0.4738,0.0504,0.0376,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8043,"fremont, co",279925.0,0.0176,0.1514,167.0,-0.1144,-0.1167,94.0,0.1574,-0.1156,72.0,0.2857,0.0,0.0,,,34.0,0.2143,0.7,71.0,-0.0473,-0.2732,143.0,0.0237,0.1686,2061.0,0.0367,0.0163,387423.0,0.0162,0.1073,235.0,-0.1117,-0.1786,0.4234,0.0298,-0.0912,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8043,"fremont, co",275090.0,-0.0571,0.1367,188.0,-0.0131,-0.1607,81.0,0.0658,-0.1474,56.0,-0.3333,0.4,0.0,-1.0,,28.0,0.1667,0.1667,74.0,0.0571,-0.1778,140.0,0.0038,0.1409,1988.0,-0.043,-0.004,381263.0,-0.0164,0.0875,264.0,0.0057,-0.1538,0.3936,0.0262,-0.0082,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8043,"fremont, co",291750.0,-0.0916,0.2006,191.0,-0.0499,-0.2079,76.0,-0.044,0.027,84.0,0.1351,0.1351,2.0,,,24.0,-0.2941,-0.4783,70.0,-0.2513,-0.3269,139.0,-0.0005,0.1385,2077.0,-0.027,0.05,387627.0,-0.0356,0.0881,263.0,-0.101,-0.2424,0.3675,-0.0989,-0.065,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8043,"fremont, co",321160.0,0.1128,0.3382,201.0,-0.1395,-0.2288,80.0,0.2045,0.1866,74.0,0.0882,-0.1591,0.0,,,34.0,-0.3462,-0.4333,94.0,0.0054,-0.0833,139.0,0.0283,0.1257,2135.0,0.0304,0.0638,401946.0,0.0608,0.0826,292.0,-0.1125,-0.1911,0.4663,0.0672,0.074,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8043,"fremont, co",288600.0,-0.0209,0.2468,233.0,-0.0548,-0.1338,66.0,0.2816,0.0115,68.0,-0.3061,-0.15,0.0,-1.0,-1.0,52.0,-0.2571,-0.1333,93.0,-0.1349,-0.1622,135.0,0.0233,0.1015,2072.0,-0.0325,0.0474,378914.0,0.0142,0.0805,329.0,-0.068,-0.1342,0.3991,-0.037,-0.0135,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8043,"fremont, co",294750.0,0.0125,0.2544,247.0,0.0489,-0.087,52.0,0.0098,-0.2669,98.0,-0.125,0.0889,2.0,,0.0,70.0,0.0938,0.0606,108.0,0.0969,-0.2687,132.0,0.002,0.092,2142.0,0.0296,0.0748,373598.0,0.0211,0.0733,353.0,0.0537,-0.1545,0.4361,0.0191,-0.1083,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8043,"fremont, co",291100.0,-0.0279,0.2134,235.0,0.0682,-0.1199,51.0,0.0099,-0.2388,112.0,-0.0508,-0.0667,0.0,,,64.0,0.2308,0.2308,98.0,-0.0051,-0.3718,132.0,-0.0232,0.1138,2080.0,-0.0198,0.0395,365873.0,-0.0347,0.027,335.0,0.0601,-0.1986,0.417,-0.0307,-0.1672,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8043,"fremont, co",299450.0,,,220.0,,,51.0,,,118.0,,,0.0,,,52.0,,,99.0,,,135.0,,,2122.0,,,379039.0,,,316.0,,,0.4477,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8043,"fremont, co",321225.0,,,203.0,,,51.0,,,100.0,,,0.0,,,40.0,,,112.0,,,136.0,,,2168.0,,,395089.0,,,311.0,,,0.5506,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8043,"fremont, co",289000.0,,,188.0,,,61.0,,,112.0,,,4.0,,,28.0,,,98.0,,,136.0,,,2112.0,,,384897.0,,,285.0,,,0.5213,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8043,"fremont, co",282000.0,,,185.0,,,54.0,,,88.0,,,2.0,,,32.0,,,93.0,,,135.0,,,2060.0,,,364715.0,,,274.0,,,0.5041,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8043,"fremont, co",240000.0,,,196.0,,,87.0,,,80.0,,,2.0,,,18.0,,,86.0,,,127.0,,,1992.0,,,357968.0,,,279.0,,,0.4362,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8043,"fremont, co",243125.0,,,189.0,,,106.0,,,72.0,,,0.0,,,20.0,,,97.0,,,122.0,,,2028.0,,,349885.0,,,286.0,,,0.5146,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8043,"fremont, co",242000.0,,,224.0,,,95.0,,,40.0,,,0.0,,,24.0,,,90.0,,,122.0,,,1996.0,,,350584.0,,,312.0,,,0.4018,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8043,"fremont, co",243000.0,,,241.0,,,74.0,,,74.0,,,0.0,,,46.0,,,104.0,,,122.0,,,1978.0,,,356235.0,,,347.0,,,0.4324,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8043,"fremont, co",240000.0,,,260.0,,,67.0,,,88.0,,,0.0,,,60.0,,,102.0,,,124.0,,,2007.0,,,371283.0,,,361.0,,,0.3923,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8043,"fremont, co",231475.0,,,269.0,,,65.0,,,80.0,,,4.0,,,60.0,,,111.0,,,123.0,,,1978.0,,,350689.0,,,380.0,,,0.4126,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8043,"fremont, co",234965.0,,,270.0,,,70.0,,,90.0,,,2.0,,,66.0,,,147.0,,,121.0,,,1993.0,,,348089.0,,,418.0,,,0.5444,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8043,"fremont, co",239900.0,,,267.0,,,67.0,,,120.0,,,0.0,,,52.0,,,156.0,,,119.0,,,2001.0,,,356264.0,,,418.0,,,0.5843,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
