month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,44005,"newport, ri",575000.0,-0.0017,-0.0234,552.0,-0.066,0.0867,74.0,-0.0134,-0.1742,78.0,-0.4091,-0.093,2.0,-0.8571,-0.8571,82.0,-0.598,-0.4459,186.0,-0.125,-0.0364,314.0,0.0053,0.0591,1996.0,-0.0015,-0.0785,1105000.0,0.0388,0.0306,734.0,-0.0802,0.0561,0.3364,-0.0227,-0.043,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,44005,"newport, ri",576000.0,-0.0237,-0.0132,591.0,0.0025,0.0688,75.0,-0.0067,-0.1183,132.0,-0.1538,0.1,14.0,0.1667,0.1667,204.0,0.0851,0.2289,212.0,0.0,-0.0599,312.0,0.0005,0.0583,1999.0,-0.002,-0.0826,1063744.0,0.0082,-0.0336,798.0,-0.005,0.0264,0.359,-0.0009,-0.0491,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,44005,"newport, ri",590000.0,-0.0227,0.0085,589.0,0.0068,-0.0034,75.0,0.049,-0.0741,156.0,0.1143,0.2188,12.0,-0.1429,-0.25,188.0,0.1059,0.0,212.0,0.1129,-0.014,312.0,-0.0162,0.0475,2003.0,-0.0356,-0.0576,1055070.0,-0.0273,-0.0501,802.0,0.0395,0.0075,0.3599,0.0343,-0.0039,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,44005,"newport, ri",603725.0,0.0064,0.032,585.0,0.0272,-0.0152,72.0,0.1172,-0.0239,140.0,-0.0541,-0.0789,14.0,0.0,2.5,170.0,-0.1327,0.0897,191.0,0.027,0.2785,317.0,0.0133,0.0589,2077.0,-0.0041,-0.0204,1084736.0,-0.03,-0.0084,772.0,0.0287,0.0504,0.3256,-0.0001,0.0748,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,44005,"newport, ri",599900.0,0.0,0.0433,570.0,0.0469,-0.0524,64.0,0.1034,-0.0303,148.0,-0.1395,-0.1957,14.0,-0.125,0.75,196.0,0.0889,0.3611,186.0,-0.0389,0.3063,313.0,-0.0259,0.0428,2085.0,0.0116,0.0005,1118332.0,0.0944,0.023,750.0,0.0176,0.0108,0.3257,-0.0291,0.0895,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,44005,"newport, ri",599900.0,0.0008,0.0343,544.0,0.1148,-0.0637,58.0,0.1373,-0.1212,172.0,-0.1313,-0.0652,16.0,0.0,0.3333,180.0,0.5517,0.4286,193.0,-0.0103,0.1914,321.0,0.015,0.033,2061.0,-0.0082,-0.0072,1021890.0,0.02,-0.0777,737.0,0.0759,-0.0061,0.3548,-0.0448,0.0759,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,44005,"newport, ri",599450.0,0.0066,0.0657,488.0,0.1053,-0.1103,51.0,0.0408,-0.2062,198.0,0.0761,0.0532,16.0,0.3333,1.0,116.0,-0.1077,0.3182,195.0,0.0627,0.2957,317.0,0.0288,0.0197,2078.0,-0.0023,0.0169,1001902.0,0.0007,-0.0968,685.0,0.0908,-0.0221,0.3996,-0.016,0.1252,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,44005,"newport, ri",595500.0,0.0008,0.0847,442.0,0.1588,-0.1394,49.0,-0.4674,-0.2687,184.0,0.3529,0.2432,12.0,0.5,2.0,130.0,0.2037,0.413,184.0,0.0426,0.3593,308.0,0.0093,-0.0074,2083.0,-0.0203,0.038,1001239.0,-0.0417,-0.0515,628.0,0.1481,-0.0368,0.4156,-0.0463,0.1525,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,44005,"newport, ri",595000.0,0.0276,0.1163,381.0,0.0381,-0.2087,92.0,-0.2459,0.0952,136.0,0.5111,-0.2842,8.0,3.0,,108.0,0.2558,0.2857,176.0,0.1318,0.4606,305.0,0.0174,0.029,2126.0,-0.0064,0.0603,1044780.0,-0.0498,0.0492,547.0,0.0489,-0.0914,0.4619,0.0382,0.2117,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,44005,"newport, ri",579000.0,0.0317,0.0976,367.0,-0.0825,-0.2338,122.0,0.0942,0.0702,90.0,0.2162,0.5,2.0,-0.6667,-0.5,86.0,0.1316,1.6875,156.0,0.249,0.5171,300.0,0.0155,0.0098,2140.0,-0.0057,0.0692,1099511.0,0.0104,0.1521,522.0,-0.0038,-0.0946,0.4237,0.1125,0.2097,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,44005,"newport, ri",561225.0,-0.0067,0.06,400.0,-0.1285,-0.1862,112.0,0.1615,-0.0111,74.0,0.4231,-0.3019,6.0,-0.25,2.0,76.0,-0.1364,0.4074,125.0,-0.1232,0.6065,295.0,-0.0024,-0.0109,2152.0,0.0047,0.0946,1088193.0,0.0254,0.1175,524.0,-0.1275,-0.0767,0.3113,0.0019,0.1536,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,44005,"newport, ri",565000.0,-0.0403,0.0762,459.0,-0.0956,-0.1624,96.0,0.0787,-0.1351,52.0,-0.3953,-0.0714,8.0,-0.4286,,88.0,-0.4054,0.5714,142.0,-0.2623,0.6512,296.0,-0.0017,0.0133,2142.0,-0.0109,0.1104,1061282.0,-0.0102,0.092,600.0,-0.1367,-0.0491,0.3094,-0.0699,0.1524,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,44005,"newport, ri",588750.0,0.0087,0.1637,508.0,-0.0814,-0.1714,89.0,0.0533,-0.11,86.0,-0.2833,-0.2321,14.0,0.1667,2.5,148.0,-0.1084,0.3962,193.0,-0.1463,0.758,296.0,0.0045,0.0466,2166.0,-0.006,0.1154,1072201.0,-0.026,0.1477,695.0,-0.1061,-0.032,0.3793,-0.0288,0.2005,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,44005,"newport, ri",583700.0,-0.0022,0.1687,553.0,-0.0651,-0.1692,85.0,0.0432,-0.1011,120.0,-0.0625,-0.0323,12.0,-0.25,2.0,166.0,-0.117,0.2206,226.0,0.0488,0.9609,295.0,-0.0097,0.0454,2179.0,0.0252,0.1346,1100768.0,-0.0089,0.1984,778.0,-0.0232,-0.0006,0.4081,0.0444,0.2352,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,44005,"newport, ri",585000.0,0.0,0.1723,591.0,-0.0051,-0.1385,81.0,0.1058,-0.0873,128.0,-0.1579,-0.0986,16.0,3.0,0.6,188.0,0.2051,0.2051,215.0,0.443,0.72,298.0,-0.0055,0.062,2125.0,0.0025,0.1137,1110662.0,0.0153,0.2111,796.0,0.0837,-0.0173,0.3638,0.1129,0.1816,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,44005,"newport, ri",585000.0,0.0174,0.1304,594.0,-0.0116,-0.1271,73.0,0.1098,-0.0669,152.0,-0.1739,-0.1163,4.0,-0.5,,156.0,0.0833,0.3,149.0,0.0493,0.1779,300.0,-0.0021,0.0297,2120.0,0.0172,0.0901,1093944.0,0.0007,0.1566,735.0,-0.0101,-0.0853,0.2508,0.0146,0.0649,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,44005,"newport, ri",575000.0,-0.0086,0.0952,601.0,0.0344,-0.1252,66.0,0.0,-0.0897,184.0,0.0,0.2105,8.0,-0.3333,,144.0,0.1429,0.125,142.0,-0.1235,0.1545,300.0,-0.035,0.0318,2084.0,0.0039,0.072,1093161.0,-0.0133,0.1419,742.0,0.0007,-0.0828,0.2363,-0.0426,0.0572,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,44005,"newport, ri",580000.0,,,581.0,,,66.0,,,184.0,,,12.0,,,126.0,,,162.0,,,311.0,,,2076.0,,,1107927.0,,,742.0,,,0.2788,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,44005,"newport, ri",562500.0,,,549.0,,,64.0,,,188.0,,,8.0,,,88.0,,,151.0,,,310.0,,,2044.0,,,1109335.0,,,701.0,,,0.2744,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,44005,"newport, ri",549000.0,,,513.0,,,67.0,,,148.0,,,4.0,,,92.0,,,135.0,,,310.0,,,2007.0,,,1055612.0,,,652.0,,,0.2632,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,44005,"newport, ri",533000.0,,,482.0,,,84.0,,,190.0,,,0.0,,,84.0,,,121.0,,,296.0,,,2005.0,,,995803.0,,,602.0,,,0.2503,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,44005,"newport, ri",527500.0,,,479.0,,,114.0,,,60.0,,,4.0,,,32.0,,,103.0,,,297.0,,,2001.0,,,954338.0,,,576.0,,,0.214,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,44005,"newport, ri",529475.0,,,492.0,,,113.0,,,106.0,,,2.0,,,54.0,,,78.0,,,298.0,,,1966.0,,,973793.0,,,567.0,,,0.1577,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,44005,"newport, ri",525000.0,,,548.0,,,111.0,,,56.0,,,0.0,,,56.0,,,86.0,,,292.0,,,1929.0,,,971848.0,,,631.0,,,0.1569,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,44005,"newport, ri",505950.0,,,613.0,,,100.0,,,112.0,,,4.0,,,106.0,,,110.0,,,283.0,,,1942.0,,,934235.0,,,718.0,,,0.1788,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,44005,"newport, ri",499450.0,,,665.0,,,94.0,,,124.0,,,4.0,,,136.0,,,115.0,,,282.0,,,1920.0,,,918567.0,,,778.0,,,0.1729,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,44005,"newport, ri",499000.0,,,686.0,,,89.0,,,142.0,,,10.0,,,156.0,,,125.0,,,280.0,,,1908.0,,,917053.0,,,810.0,,,0.1822,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,44005,"newport, ri",517500.0,,,681.0,,,79.0,,,172.0,,,0.0,,,120.0,,,127.0,,,291.0,,,1945.0,,,945790.0,,,803.0,,,0.1859,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,44005,"newport, ri",525000.0,,,687.0,,,73.0,,,152.0,,,0.0,,,128.0,,,123.0,,,291.0,,,1944.0,,,957350.0,,,809.0,,,0.179,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
