month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28033,"desoto, ms",265000.0,0.001,0.0604,637.0,-0.0687,-0.0155,74.0,0.0609,0.1045,160.0,-0.375,-0.2982,8.0,-0.4286,-0.3333,112.0,-0.0968,0.2174,50.0,-0.0385,0.0417,102.0,0.0027,0.0515,2563.0,0.0144,0.0318,276805.0,0.0066,0.0692,685.0,-0.0661,-0.0115,0.0785,0.0025,0.0043,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28033,"desoto, ms",264725.0,0.0145,0.0833,684.0,-0.0194,0.0156,70.0,0.125,0.125,256.0,-0.0986,-0.0078,14.0,0.75,-0.3636,124.0,-0.2152,0.0,52.0,0.0,0.0196,102.0,-0.0005,0.0582,2527.0,-0.0015,0.0233,274995.0,-0.0022,0.0714,734.0,-0.0207,0.0188,0.076,0.0015,0.0003,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28033,"desoto, ms",260950.0,0.004,0.0651,698.0,-0.0379,0.0036,62.0,0.069,0.042,284.0,-0.0779,0.029,8.0,-0.6667,-0.4286,158.0,-0.0366,0.254,52.0,-0.0877,0.0505,102.0,0.0001,0.0612,2530.0,0.0061,0.0158,275605.0,0.0096,0.0701,749.0,-0.0348,0.006,0.0746,-0.0041,0.0033,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28033,"desoto, ms",259900.0,0.0211,0.0656,725.0,0.0306,0.0269,58.0,0.1373,0.1154,308.0,-0.0994,0.0548,24.0,-0.0769,-0.1429,164.0,-0.0238,0.3667,57.0,-0.1556,-0.0806,102.0,0.0091,0.0688,2515.0,0.006,0.006,272995.0,0.0237,0.0674,776.0,0.0091,0.0144,0.0786,-0.0173,-0.0092,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28033,"desoto, ms",254538.0,0.0003,0.061,704.0,-0.0188,-0.0202,51.0,0.2216,0.0851,342.0,-0.1618,0.0755,26.0,-0.2353,3.3333,168.0,-0.2075,-0.0345,68.0,0.1066,0.0465,101.0,0.0085,0.0663,2500.0,0.0026,0.0114,266664.0,-0.0003,0.0592,769.0,-0.0109,-0.0147,0.0959,0.0109,0.0061,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28033,"desoto, ms",254450.0,-0.0303,0.0607,717.0,0.1168,0.0437,42.0,0.0844,-0.0722,408.0,0.0303,0.0625,34.0,0.7,0.4167,212.0,0.0816,0.2927,61.0,0.0702,-0.0758,100.0,0.0035,0.0704,2494.0,-0.041,0.0004,266752.0,-0.0215,0.069,778.0,0.1139,0.0394,0.0851,-0.0037,-0.011,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28033,"desoto, ms",262400.0,0.0335,0.1061,642.0,0.1003,-0.0635,39.0,-0.2222,-0.1149,396.0,-0.0571,0.0645,20.0,-0.0909,0.25,196.0,1.0417,0.1529,57.0,0.0364,-0.1857,100.0,0.0003,0.0665,2600.0,0.0285,0.0421,272619.0,0.017,0.1133,698.0,0.0906,-0.07,0.0888,-0.0055,-0.0133,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28033,"desoto, ms",253900.0,0.0119,0.0698,584.0,0.0086,-0.1406,50.0,-0.066,0.0532,420.0,0.3043,0.0714,22.0,-0.6333,0.0,96.0,-0.2727,-0.3043,55.0,0.1579,-0.1729,100.0,0.0009,0.0759,2528.0,0.0024,0.0112,268075.0,0.0157,0.0921,640.0,0.0191,-0.1346,0.0943,0.0121,-0.0037,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28033,"desoto, ms",250925.0,0.0037,0.0915,579.0,-0.0729,-0.1909,53.0,-0.1017,0.0291,322.0,-0.0183,-0.0417,60.0,1.5,0.6667,132.0,0.375,-0.1081,48.0,0.3194,-0.1518,100.0,0.0077,0.0767,2522.0,0.0048,0.0088,263925.0,0.0069,0.0979,628.0,-0.0441,-0.1812,0.0821,0.0244,0.0038,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28033,"desoto, ms",250000.0,0.0185,0.0919,624.0,-0.0429,-0.1273,59.0,-0.1227,0.0442,328.0,0.0933,-0.0296,24.0,-0.4545,0.3333,96.0,0.0435,-0.1864,36.0,-0.0526,-0.4586,99.0,0.0134,0.068,2510.0,0.0264,0.0251,262109.0,0.0207,0.0969,657.0,-0.0409,-0.1544,0.0577,-0.0006,-0.0353,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28033,"desoto, ms",245450.0,0.0015,0.0914,652.0,-0.0061,-0.1312,67.0,-0.011,-0.085,300.0,0.1628,0.049,44.0,3.4,0.2222,92.0,0.0,-0.303,38.0,-0.038,-0.3821,98.0,0.0011,0.0514,2446.0,0.0025,0.0187,256797.0,0.0017,0.1161,685.0,-0.0165,-0.1538,0.0583,-0.0019,-0.0237,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28033,"desoto, ms",245075.0,-0.0193,0.1069,656.0,0.0139,-0.1508,68.0,0.0149,-0.2295,258.0,0.1316,0.0488,10.0,-0.1667,-0.6154,92.0,0.0,-0.2203,40.0,-0.1771,-0.1939,98.0,0.0036,0.0482,2440.0,-0.0179,0.0303,256361.0,-0.0098,0.1413,697.0,0.0051,-0.1496,0.0602,-0.014,-0.0032,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28033,"desoto, ms",249900.0,0.0226,0.1112,647.0,-0.0393,-0.2002,67.0,0.0806,-0.2118,228.0,-0.1163,0.1875,12.0,-0.4545,-0.25,92.0,-0.2581,-0.1154,48.0,-0.0588,-0.3043,97.0,0.0091,0.0515,2484.0,0.0061,0.035,258897.0,0.0087,0.1401,693.0,-0.0375,-0.2107,0.0742,-0.0015,-0.0111,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28033,"desoto, ms",244375.0,-0.0026,0.0989,674.0,-0.0309,-0.2218,62.0,0.042,-0.1047,258.0,-0.0652,-0.0227,22.0,0.5714,4.5,124.0,-0.0159,-0.0746,51.0,0.0303,-0.4171,96.0,0.0023,0.0586,2469.0,-0.0088,0.0311,256663.0,-0.0034,0.1364,720.0,-0.0329,-0.2409,0.0757,0.0045,-0.0254,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28033,"desoto, ms",245000.0,0.0045,0.0913,695.0,-0.0156,-0.2243,60.0,0.1442,-0.0846,276.0,-0.0548,-0.0676,14.0,-0.5,-0.3,126.0,0.05,-0.2125,50.0,-0.2016,-0.462,96.0,0.0072,0.0527,2491.0,-0.0036,0.0379,257544.0,0.007,0.1343,745.0,-0.0268,-0.2411,0.0712,-0.0166,-0.0315,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28033,"desoto, ms",243900.0,0.0167,0.0969,706.0,-0.0167,-0.2509,52.0,0.1064,-0.2121,292.0,-0.0818,-0.1412,28.0,3.6667,1.0,120.0,-0.3103,-0.3407,62.0,-0.0388,-0.2201,96.0,0.0067,0.0517,2500.0,0.0114,0.0419,255761.0,0.0159,0.1357,765.0,-0.0199,-0.2478,0.0878,-0.002,0.0035,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28033,"desoto, ms",239900.0,0.0,0.0837,718.0,0.0451,-0.2418,47.0,0.0444,-0.2932,318.0,-0.1719,-0.1719,6.0,-0.75,-0.7,174.0,0.061,-0.1792,65.0,-0.0227,0.2286,95.0,0.0124,0.0448,2472.0,-0.0083,0.0299,251750.0,0.0089,0.1174,781.0,0.0434,-0.2144,0.0898,-0.0062,0.0344,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28033,"desoto, ms",239900.0,0.0113,0.0865,687.0,0.0022,-0.313,45.0,0.0345,-0.2857,384.0,0.0323,0.0213,24.0,0.5,0.0,164.0,-0.0353,-0.1961,66.0,-0.0571,-0.4634,94.0,-0.0002,0.0357,2493.0,-0.001,0.0385,249537.0,0.019,0.109,748.0,-0.0033,-0.3194,0.0961,-0.006,-0.0269,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28033,"desoto, ms",237225.0,,,686.0,,,44.0,,,372.0,,,16.0,,,170.0,,,70.0,,,94.0,,,2495.0,,,244882.0,,,751.0,,,0.1021,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28033,"desoto, ms",237338.0,,,679.0,,,47.0,,,392.0,,,22.0,,,138.0,,,67.0,,,93.0,,,2500.0,,,245478.0,,,740.0,,,0.0979,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28033,"desoto, ms",229900.0,,,715.0,,,52.0,,,336.0,,,36.0,,,148.0,,,56.0,,,93.0,,,2500.0,,,240392.0,,,767.0,,,0.0783,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28033,"desoto, ms",228950.0,,,715.0,,,57.0,,,338.0,,,18.0,,,118.0,,,67.0,,,93.0,,,2449.0,,,238950.0,,,777.0,,,0.093,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28033,"desoto, ms",224900.0,,,751.0,,,74.0,,,286.0,,,36.0,,,132.0,,,62.0,,,93.0,,,2401.0,,,230091.0,,,810.0,,,0.0819,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28033,"desoto, ms",221400.0,,,773.0,,,88.0,,,246.0,,,26.0,,,118.0,,,49.0,,,93.0,,,2368.0,,,224629.0,,,819.0,,,0.0634,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28033,"desoto, ms",224900.0,,,809.0,,,85.0,,,192.0,,,16.0,,,104.0,,,69.0,,,93.0,,,2400.0,,,227077.0,,,878.0,,,0.0853,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28033,"desoto, ms",222388.0,,,866.0,,,69.0,,,264.0,,,4.0,,,134.0,,,88.0,,,91.0,,,2395.0,,,225850.0,,,949.0,,,0.1011,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28033,"desoto, ms",224500.0,,,896.0,,,65.0,,,296.0,,,20.0,,,160.0,,,92.0,,,91.0,,,2400.0,,,227050.0,,,981.0,,,0.1027,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28033,"desoto, ms",222346.0,,,943.0,,,66.0,,,340.0,,,14.0,,,182.0,,,80.0,,,91.0,,,2400.0,,,225211.0,,,1017.0,,,0.0844,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28033,"desoto, ms",221379.0,,,947.0,,,67.0,,,384.0,,,20.0,,,212.0,,,53.0,,,91.0,,,2400.0,,,225303.0,,,994.0,,,0.0554,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28033,"desoto, ms",220804.0,,,1000.0,,,63.0,,,376.0,,,24.0,,,204.0,,,123.0,,,91.0,,,2400.0,,,225013.0,,,1099.0,,,0.123,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
