month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53029,"island, wa",432000.0,0.0047,0.0287,340.0,-0.0798,0.0256,66.0,0.1946,0.082,202.0,-0.0098,-0.0561,6.0,-0.7857,-0.625,168.0,0.0244,0.377,108.0,0.1497,-0.1699,228.0,-0.009,0.0764,1953.0,0.0053,-0.0242,622463.0,0.0137,0.0932,450.0,-0.0217,-0.0302,0.3162,0.0631,-0.0745,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53029,"island, wa",429975.0,-0.0194,0.0239,370.0,0.0264,-0.0173,55.0,0.105,-0.0905,204.0,-0.1774,-0.0811,28.0,0.0,0.5556,164.0,-0.1458,-0.0575,94.0,-0.3125,-0.2996,230.0,-0.0029,0.08,1943.0,-0.0113,-0.0198,614022.0,-0.008,0.0508,460.0,-0.065,-0.1016,0.253,-0.1247,-0.102,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53029,"island, wa",438500.0,-0.0134,0.0083,360.0,0.0496,-0.0886,50.0,0.1696,-0.1379,248.0,-0.1079,0.0,28.0,-0.125,6.0,192.0,0.0213,0.3714,136.0,-0.0145,-0.0073,230.0,0.0004,0.0704,1965.0,-0.0253,-0.0382,618977.0,-0.0119,0.0346,492.0,0.0165,-0.0752,0.3778,-0.0246,0.0309,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53029,"island, wa",444450.0,-0.0317,0.0036,343.0,0.0586,-0.1843,43.0,0.0179,-0.1535,278.0,0.0072,0.3365,32.0,0.1429,,188.0,0.2703,0.3056,138.0,-0.1348,10.04,230.0,-0.0205,0.0754,2016.0,-0.0223,-0.0148,626404.0,-0.0306,0.0443,484.0,0.0115,0.1152,0.4023,-0.09,0.3726,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53029,"island, wa",459000.0,0.0,0.0315,324.0,0.1449,-0.2286,42.0,0.2727,-0.0233,276.0,-0.2069,0.1695,28.0,-0.3,6.0,148.0,0.1935,0.0571,160.0,-0.0989,10.3929,235.0,0.0031,0.0954,2062.0,0.0113,0.0019,646173.0,-0.0135,0.0496,479.0,0.0402,0.1393,0.4923,-0.1332,0.459,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53029,"island, wa",459000.0,0.0434,0.0712,283.0,0.1434,-0.2473,33.0,0.0154,-0.0435,348.0,0.1083,0.513,40.0,0.5385,,124.0,0.0164,-0.0159,177.0,0.2,,234.0,0.0192,0.0934,2039.0,0.012,-0.0209,655047.0,0.0167,0.0403,460.0,0.172,0.2234,0.6254,0.0295,,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53029,"island, wa",439925.0,0.0255,0.0183,248.0,-0.01,-0.2229,33.0,-0.058,0.1207,314.0,0.0828,0.2362,26.0,-0.0714,12.0,122.0,0.3261,0.4524,148.0,0.2661,,230.0,0.0454,0.0589,2015.0,-0.0054,-0.0248,644290.0,0.0345,-0.0264,393.0,0.0651,0.2323,0.596,0.13,,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53029,"island, wa",428975.0,0.0337,0.0337,250.0,0.1364,-0.1103,35.0,-0.0921,-0.0921,290.0,0.1694,0.3942,28.0,0.1667,,92.0,0.15,0.4375,117.0,0.0888,,220.0,0.0113,0.0937,2026.0,0.0164,-0.0118,622783.0,-0.0076,0.0154,369.0,0.1269,0.3114,0.466,-0.0204,,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53029,"island, wa",415000.0,0.0228,0.0311,220.0,0.0377,-0.12,38.0,-0.483,-0.3153,248.0,0.1273,0.6104,24.0,0.0909,11.0,80.0,0.4286,0.6,107.0,0.1383,,217.0,0.0333,0.092,1993.0,-0.0067,-0.0072,627566.0,0.0523,0.0623,327.0,0.0721,0.308,0.4864,0.043,,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53029,"island, wa",405738.0,-0.0102,0.0154,212.0,-0.0429,-0.1637,74.0,-0.1064,-0.0607,220.0,0.2088,0.5068,22.0,0.1,,56.0,-0.3333,0.1667,94.0,0.093,,210.0,-0.0123,0.0761,2007.0,0.0333,-0.0075,596354.0,-0.004,0.0393,305.0,-0.0033,0.2032,0.4434,0.0551,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53029,"island, wa",409925.0,-0.012,0.052,222.0,-0.1704,-0.253,82.0,0.0894,-0.1455,182.0,0.4677,0.4219,20.0,0.25,,84.0,0.2353,0.4483,86.0,-0.1963,,213.0,0.0284,0.0851,1942.0,-0.0153,-0.0204,598723.0,0.0503,0.0922,306.0,-0.1883,0.032,0.3883,-0.0125,,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53029,"island, wa",414900.0,-0.0121,0.0455,267.0,-0.1946,-0.2305,76.0,0.2377,-0.1703,124.0,-0.4206,0.2917,16.0,0.0,,68.0,-0.4426,0.3077,107.0,-0.1737,,207.0,-0.0201,0.0375,1972.0,-0.0147,-0.0213,570047.0,0.0012,-0.0207,377.0,-0.1875,0.0865,0.4007,0.0101,,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53029,"island, wa",419963.0,0.0,0.037,332.0,-0.1184,-0.1401,61.0,0.0041,-0.1729,214.0,-0.036,0.9107,16.0,-0.1111,7.0,122.0,-0.2989,0.3864,130.0,-0.03,,211.0,-0.0057,0.0598,2002.0,0.0098,-0.027,569374.0,-0.0256,-0.0264,464.0,-0.0938,0.2036,0.3906,0.0356,,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53029,"island, wa",419950.0,-0.0344,-0.0001,376.0,-0.0481,-0.1512,61.0,0.0474,-0.1259,222.0,-0.1048,0.4605,18.0,3.5,,174.0,0.2429,0.6731,134.0,-0.0255,,213.0,-0.0118,0.0414,1982.0,-0.0299,-0.0351,584325.0,-0.0233,-0.0413,512.0,-0.0376,0.1558,0.3551,0.0082,,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53029,"island, wa",434900.0,-0.018,0.0421,395.0,-0.0606,-0.171,58.0,0.1485,-0.072,248.0,0.1923,0.0973,4.0,,0.0,140.0,-0.0278,0.0769,137.0,9.96,,215.0,0.0051,0.0527,2043.0,-0.0016,0.0058,598281.0,-0.0026,-0.0163,532.0,0.2258,0.1165,0.3468,0.3171,,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53029,"island, wa",442875.0,-0.0048,0.0615,421.0,0.0012,-0.1582,51.0,0.1744,-0.0734,208.0,-0.1186,0.0505,0.0,-1.0,-1.0,144.0,0.0286,0.0141,13.0,-0.1071,,214.0,-0.0023,0.0486,2046.0,-0.0057,0.0145,599835.0,-0.0257,-0.0111,434.0,0.0333,-0.1311,0.0297,-0.0036,,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53029,"island, wa",445000.0,0.0386,0.0373,420.0,0.117,-0.1102,43.0,0.2464,-0.14,236.0,0.0261,0.0,4.0,,0.0,140.0,0.1111,-0.0789,14.0,,,215.0,0.0013,0.0525,2058.0,-0.0118,0.0027,615653.0,-0.0223,0.006,420.0,0.117,-0.1102,0.0333,,,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53029,"island, wa",428475.0,,,376.0,,,35.0,,,230.0,,,0.0,,,126.0,,,,,,214.0,,,2083.0,,,629675.0,,,376.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53029,"island, wa",432000.0,,,319.0,,,29.0,,,254.0,,,2.0,,,84.0,,,,,,217.0,,,2066.0,,,661774.0,,,319.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53029,"island, wa",415000.0,,,281.0,,,38.0,,,208.0,,,0.0,,,64.0,,,,,,201.0,,,2050.0,,,613329.0,,,281.0,,,,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53029,"island, wa",402469.0,,,250.0,,,56.0,,,154.0,,,2.0,,,50.0,,,,,,199.0,,,2008.0,,,590752.0,,,250.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53029,"island, wa",399575.0,,,254.0,,,78.0,,,146.0,,,0.0,,,48.0,,,,,,196.0,,,2022.0,,,573822.0,,,254.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53029,"island, wa",389675.0,,,297.0,,,96.0,,,128.0,,,0.0,,,58.0,,,,,,196.0,,,1982.0,,,548204.0,,,297.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53029,"island, wa",396850.0,,,347.0,,,91.0,,,96.0,,,0.0,,,52.0,,,,,,200.0,,,2015.0,,,582116.0,,,347.0,,,,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53029,"island, wa",404988.0,,,386.0,,,74.0,,,112.0,,,2.0,,,88.0,,,,,,199.0,,,2057.0,,,584803.0,,,386.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53029,"island, wa",419995.0,,,443.0,,,70.0,,,152.0,,,0.0,,,104.0,,,,,,204.0,,,2054.0,,,609518.0,,,443.0,,,,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53029,"island, wa",417350.0,,,477.0,,,63.0,,,226.0,,,4.0,,,130.0,,,,,,204.0,,,2031.0,,,608173.0,,,477.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53029,"island, wa",417225.0,,,500.0,,,55.0,,,198.0,,,4.0,,,142.0,,,,,,204.0,,,2017.0,,,606583.0,,,500.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53029,"island, wa",429000.0,,,472.0,,,50.0,,,236.0,,,4.0,,,152.0,,,,,,204.0,,,2053.0,,,611954.0,,,472.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
