month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42109,"snyder, pa",204375.0,0.0073,0.0903,120.0,-0.0664,-0.0363,101.0,0.1609,0.2704,24.0,0.5,0.0,0.0,,,26.0,0.3,1.1667,41.0,0.0125,15.2,113.0,0.0425,-0.0203,1710.0,-0.013,-0.0401,238976.0,0.0182,0.0168,160.0,-0.0419,0.2648,0.3389,0.0264,0.3188,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42109,"snyder, pa",202900.0,-0.0229,0.0685,128.0,-0.0483,0.0079,87.0,0.1336,-0.0842,16.0,-0.4286,-0.3333,0.0,,,20.0,-0.3333,0.0,40.0,-0.0244,7.0,108.0,-0.035,-0.0649,1733.0,-0.012,0.0,234711.0,0.0235,0.0416,167.0,-0.0347,0.2556,0.3125,0.0077,0.2731,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42109,"snyder, pa",207650.0,-0.0155,0.0949,135.0,0.0267,0.0,77.0,0.1245,-0.1878,28.0,-0.125,0.2727,0.0,,,30.0,0.875,0.875,41.0,0.0513,9.25,112.0,-0.0126,-0.0307,1754.0,-0.006,0.011,229322.0,0.0012,0.0336,173.0,0.0176,0.2491,0.3048,0.0071,0.2751,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42109,"snyder, pa",210925.0,0.0396,0.1166,131.0,0.065,-0.0643,68.0,0.0341,-0.2661,32.0,0.0,0.3333,0.0,,,16.0,-0.4286,0.0,39.0,-0.093,6.8,113.0,-0.0059,-0.0129,1764.0,0.0068,-0.0068,229045.0,-0.0045,0.0405,170.0,0.0429,0.1724,0.2977,-0.0519,0.262,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42109,"snyder, pa",202900.0,0.0073,0.0685,123.0,0.0789,-0.1854,66.0,-0.1316,-0.2922,32.0,-0.2381,-0.1111,0.0,,,28.0,-0.2222,0.1667,43.0,0.0361,8.5556,114.0,-0.014,-0.0014,1752.0,-0.0347,-0.0441,230079.0,0.0022,0.0314,163.0,0.0382,0.0482,0.3496,-0.0144,0.3198,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42109,"snyder, pa",201425.0,0.0131,0.1256,114.0,0.0133,-0.1972,76.0,-0.1739,-0.2796,42.0,0.6154,0.75,0.0,,,36.0,0.8,0.8,42.0,0.3175,7.3,116.0,-0.0039,0.0275,1815.0,0.0067,-0.0126,229575.0,-0.0328,0.0406,157.0,0.0979,0.0644,0.364,0.084,0.3288,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42109,"snyder, pa",198827.0,0.047,0.1108,113.0,0.0714,-0.2347,92.0,-0.3521,-0.3235,26.0,-0.1875,-0.1875,0.0,,,20.0,1.5,0.0,32.0,0.26,9.5,116.0,0.0009,0.0263,1803.0,-0.0072,-0.0096,237357.0,0.0032,0.0885,143.0,0.0833,-0.0403,0.28,0.0419,0.2596,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42109,"snyder, pa",189900.0,0.0,0.0582,105.0,-0.0047,-0.2308,142.0,0.1203,0.0798,32.0,0.1429,0.0,0.0,,,8.0,-0.5,-0.6,25.0,,4.0,116.0,0.0073,0.0552,1816.0,-0.0044,-0.0125,236599.0,-0.026,0.1003,132.0,0.2512,-0.0605,0.2381,,0.2015,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42109,"snyder, pa",189900.0,-0.0395,0.0265,106.0,0.0048,-0.2127,127.0,0.1393,-0.0212,28.0,0.5556,0.4,0.0,,,16.0,0.1429,0.6,,,,115.0,-0.007,0.0277,1824.0,-0.0162,-0.0023,242912.0,-0.0017,0.0874,106.0,0.0048,-0.2464,,,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42109,"snyder, pa",197704.0,0.0,0.0742,105.0,-0.0789,-0.2336,111.0,0.2642,-0.0651,18.0,1.25,-0.1818,0.0,,,14.0,2.5,-0.2222,,,,116.0,0.0098,0.0892,1854.0,0.0164,0.0303,243323.0,0.0282,0.0961,105.0,-0.0789,-0.2473,,,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42109,"snyder, pa",197704.0,-0.003,0.0836,114.0,-0.0656,-0.1915,88.0,0.1069,-0.0928,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.5,-0.8,,,,115.0,-0.0003,0.0893,1824.0,-0.0083,0.0311,236649.0,-0.0368,0.0876,114.0,-0.0656,-0.2083,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42109,"snyder, pa",198302.0,0.0579,0.1018,122.0,-0.0161,-0.1947,80.0,0.0,0.0127,14.0,-0.4167,-0.5333,0.0,,,8.0,-0.3333,-0.6667,,,,115.0,-0.0005,0.076,1839.0,0.0324,0.0427,245689.0,0.0454,0.1257,122.0,-0.0356,-0.2204,,,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42109,"snyder, pa",187440.0,-0.013,0.0419,124.0,-0.0236,-0.1788,80.0,-0.1632,-0.0702,24.0,0.0,0.0,0.0,,,12.0,-0.4,-0.5714,3.0,-0.5,-0.5833,115.0,-0.005,0.0914,1782.0,0.0283,-0.0122,235023.0,0.043,0.078,127.0,-0.0489,-0.1943,0.0202,-0.0192,-0.0196,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42109,"snyder, pa",189900.0,0.0013,-0.0043,127.0,-0.0558,-0.1448,95.0,0.0053,0.0383,24.0,0.0909,0.0909,0.0,,,20.0,0.25,-0.4118,5.0,0.25,-0.2308,116.0,0.0004,0.0615,1733.0,-0.0012,-0.073,225339.0,0.0156,0.0147,133.0,-0.0397,-0.1419,0.0394,0.0096,-0.0044,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42109,"snyder, pa",189650.0,0.004,-0.0073,135.0,-0.0393,-0.1238,95.0,0.0161,0.0442,22.0,-0.0833,0.375,0.0,,,16.0,0.0,-0.3333,4.0,-0.2,-0.3846,116.0,0.0055,0.0662,1735.0,-0.0234,-0.0695,221873.0,0.008,-0.0093,139.0,-0.0448,-0.1317,0.0297,-0.006,-0.0126,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42109,"snyder, pa",188900.0,-0.0053,-0.0004,140.0,-0.0728,-0.0667,93.0,-0.0027,0.0109,24.0,-0.3333,-0.1429,0.0,,,16.0,-0.3333,-0.3333,5.0,0.1111,-0.4444,115.0,0.0057,0.0763,1776.0,-0.031,-0.0223,220119.0,-0.0133,-0.0015,145.0,-0.0675,-0.0823,0.0357,0.0059,-0.0243,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42109,"snyder, pa",189900.0,,,151.0,,,93.0,,,36.0,,,0.0,,,24.0,,,5.0,,,114.0,,,1833.0,,,223076.0,,,156.0,,,0.0298,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42109,"snyder, pa",178950.0,,,142.0,,,106.0,,,24.0,,,0.0,,,20.0,,,5.0,,,113.0,,,1838.0,,,220624.0,,,148.0,,,0.0352,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42109,"snyder, pa",179000.0,,,147.0,,,136.0,,,32.0,,,0.0,,,20.0,,,3.0,,,113.0,,,1821.0,,,218064.0,,,149.0,,,0.0204,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42109,"snyder, pa",179450.0,,,137.0,,,132.0,,,32.0,,,0.0,,,20.0,,,5.0,,,110.0,,,1839.0,,,215026.0,,,141.0,,,0.0366,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42109,"snyder, pa",185000.0,,,134.0,,,130.0,,,20.0,,,0.0,,,10.0,,,6.0,,,112.0,,,1828.0,,,223381.0,,,140.0,,,0.0448,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42109,"snyder, pa",184050.0,,,137.0,,,119.0,,,22.0,,,0.0,,,18.0,,,3.0,,,107.0,,,1800.0,,,221986.0,,,140.0,,,0.0182,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42109,"snyder, pa",182450.0,,,141.0,,,97.0,,,12.0,,,0.0,,,20.0,,,3.0,,,106.0,,,1769.0,,,217583.0,,,144.0,,,0.0213,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42109,"snyder, pa",179975.0,,,152.0,,,79.0,,,30.0,,,0.0,,,24.0,,,5.0,,,107.0,,,1764.0,,,218249.0,,,157.0,,,0.033,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42109,"snyder, pa",179900.0,,,151.0,,,86.0,,,24.0,,,0.0,,,28.0,,,6.0,,,105.0,,,1804.0,,,218025.0,,,157.0,,,0.0397,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42109,"snyder, pa",190713.0,,,149.0,,,92.0,,,22.0,,,0.0,,,34.0,,,7.0,,,109.0,,,1869.0,,,222070.0,,,155.0,,,0.0438,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42109,"snyder, pa",191050.0,,,154.0,,,91.0,,,16.0,,,0.0,,,24.0,,,7.0,,,108.0,,,1864.0,,,223966.0,,,160.0,,,0.0423,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42109,"snyder, pa",188975.0,,,150.0,,,92.0,,,28.0,,,0.0,,,24.0,,,9.0,,,107.0,,,1817.0,,,220458.0,,,158.0,,,0.06,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
