month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42039,"crawford, pa",125000.0,0.0,0.0504,377.0,-0.048,0.0487,117.0,0.0884,0.1387,46.0,-0.1154,-0.0417,0.0,-1.0,-1.0,48.0,-0.5102,-0.3514,86.0,0.0823,0.0301,77.0,-0.0038,0.0115,1670.0,0.0112,0.0423,171794.0,0.0242,0.0295,453.0,-0.0352,0.0438,0.2271,0.0273,-0.0041,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42039,"crawford, pa",125000.0,0.0,0.0529,396.0,-0.0013,0.0632,108.0,0.1316,0.0831,52.0,-0.2353,-0.1034,4.0,0.0,0.0,98.0,0.225,0.2895,79.0,-0.0595,-0.233,78.0,0.0119,0.0093,1651.0,0.0015,0.0166,167728.0,0.0271,0.0006,469.0,-0.0168,0.0086,0.1997,-0.0124,-0.0771,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42039,"crawford, pa",125000.0,-0.0119,0.0254,396.0,0.0025,0.0154,95.0,0.1515,-0.0777,68.0,-0.1707,0.0625,4.0,0.0,0.0,80.0,-0.322,0.0526,84.0,-0.1111,-0.2566,77.0,-0.0128,-0.0322,1649.0,0.0156,-0.0003,163301.0,-0.0261,-0.0478,477.0,-0.0134,-0.046,0.2121,-0.0271,-0.0776,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42039,"crawford, pa",126500.0,0.0124,-0.0049,395.0,0.0313,-0.0125,83.0,0.0061,-0.1406,82.0,-0.0465,-0.0465,4.0,-0.3333,0.0,118.0,0.18,0.0351,95.0,0.0678,-0.1043,78.0,-0.0065,-0.0187,1623.0,0.0068,-0.0251,167673.0,-0.0015,-0.0081,484.0,0.0331,-0.0435,0.2392,0.0082,-0.0245,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42039,"crawford, pa",124950.0,0.0421,-0.0161,383.0,0.0079,-0.0026,82.0,-0.0465,-0.0353,86.0,-0.0227,0.3438,6.0,-0.25,,100.0,-0.0385,0.1364,89.0,-0.115,-0.1238,78.0,0.0117,-0.0537,1612.0,-0.0109,-0.0121,167923.0,0.014,-0.0161,468.0,-0.0085,-0.0351,0.2311,-0.0321,-0.032,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42039,"crawford, pa",119900.0,0.0177,-0.0132,380.0,0.0312,-0.0206,86.0,-0.1944,0.1026,88.0,-0.0833,-0.12,8.0,0.3333,3.0,104.0,0.1818,0.3684,100.0,0.0,0.0471,77.0,0.0384,-0.0666,1630.0,0.0118,0.0104,165605.0,0.0071,0.0059,472.0,0.0489,-0.0207,0.2632,-0.0082,0.017,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42039,"crawford, pa",117813.0,0.0109,-0.0722,369.0,0.0604,-0.029,107.0,-0.275,-0.0426,96.0,0.4118,-0.0204,6.0,,,88.0,0.1892,0.6923,100.0,0.1628,-0.0476,75.0,-0.0125,-0.0861,1611.0,0.0053,-0.0193,164433.0,-0.0065,-0.0055,450.0,0.0664,-0.0586,0.2714,0.0239,-0.0053,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42039,"crawford, pa",116540.0,0.0245,-0.0448,348.0,-0.0128,-0.0128,147.0,-0.0051,-0.0151,68.0,0.3077,-0.1905,0.0,,,74.0,0.3214,0.4231,86.0,0.4828,-0.1224,76.0,0.0002,-0.0543,1603.0,0.0085,-0.0229,165514.0,0.0374,-0.0254,422.0,0.0318,-0.0664,0.2475,0.0827,-0.0309,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42039,"crawford, pa",113750.0,0.0465,-0.0836,352.0,0.0353,-0.014,148.0,0.059,-0.0706,52.0,0.0833,0.0833,0.0,-1.0,-1.0,56.0,0.4,0.6471,58.0,0.1717,-0.3136,76.0,0.0183,-0.0626,1589.0,0.0049,-0.0299,159552.0,0.025,-0.0554,409.0,0.0679,-0.0683,0.1648,0.0192,-0.0719,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42039,"crawford, pa",108700.0,-0.0419,-0.1031,340.0,0.0319,-0.086,140.0,0.075,-0.0106,48.0,0.1429,0.0435,4.0,,,40.0,-0.0909,-0.0476,50.0,-0.066,-0.208,74.0,-0.0002,-0.0736,1581.0,-0.008,-0.0096,155664.0,-0.0189,-0.0723,383.0,0.0119,-0.1216,0.1456,-0.0153,-0.0224,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42039,"crawford, pa",113450.0,-0.0324,-0.0911,330.0,-0.0193,-0.1329,130.0,0.1207,-0.0335,42.0,0.3125,-0.0455,0.0,-1.0,,44.0,0.0,0.1,53.0,-0.1846,-0.1382,74.0,-0.0109,-0.0701,1594.0,-0.0038,-0.0013,158656.0,-0.0283,-0.0104,379.0,-0.0514,-0.1417,0.1608,-0.0326,-0.001,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42039,"crawford, pa",117250.0,-0.0147,-0.0389,336.0,-0.0641,-0.1204,116.0,0.129,-0.0794,32.0,-0.3333,-0.3333,8.0,3.0,,44.0,-0.4054,0.375,65.0,-0.2169,-0.1447,75.0,-0.0208,-0.0567,1600.0,-0.0011,-0.0037,163284.0,-0.0215,0.0144,399.0,-0.0796,-0.1382,0.1935,-0.0377,-0.0055,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42039,"crawford, pa",119000.0,0.0023,-0.0031,359.0,-0.0349,-0.1832,103.0,0.0353,-0.0024,48.0,-0.1724,0.0435,2.0,-0.5,-0.5,74.0,-0.0263,0.6818,83.0,-0.1942,0.9302,77.0,-0.006,-0.0041,1602.0,-0.0137,0.0036,166873.0,-0.0045,0.06,434.0,-0.0677,-0.1025,0.2312,-0.0457,0.1334,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42039,"crawford, pa",118725.0,-0.026,0.0369,372.0,-0.0462,-0.177,99.0,-0.0364,0.1028,58.0,-0.0938,-0.0333,4.0,0.0,,76.0,0.0,0.5833,103.0,-0.0885,1.0196,77.0,-0.0297,0.0103,1624.0,-0.0152,0.0292,167627.0,-0.0226,0.0854,465.0,-0.07,-0.0755,0.2769,-0.0129,0.164,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42039,"crawford, pa",121900.0,-0.0411,0.0605,390.0,-0.025,-0.1457,103.0,0.0729,0.1771,64.0,-0.2558,-0.0303,4.0,0.0,1.0,76.0,-0.3333,0.1515,113.0,0.0711,1.0926,79.0,0.0009,0.0306,1649.0,-0.0096,0.0522,171498.0,0.0145,0.0867,500.0,-0.0109,-0.0196,0.2897,0.026,0.1715,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42039,"crawford, pa",127125.0,0.001,0.1059,400.0,0.0417,-0.1398,96.0,0.1294,0.1852,86.0,0.3438,0.4333,4.0,,,114.0,0.2955,1.1111,106.0,0.0446,0.972,79.0,-0.042,0.0336,1665.0,0.0202,0.0742,169040.0,-0.0095,0.0738,506.0,0.0423,-0.0269,0.2638,0.0007,0.1487,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42039,"crawford, pa",127000.0,0.0453,0.1043,384.0,-0.0103,-0.2335,85.0,0.0897,0.0759,64.0,-0.36,-0.1111,0.0,-1.0,,88.0,0.1579,0.2222,101.0,0.0576,1.02,83.0,-0.0021,0.0781,1632.0,0.0116,0.0435,170665.0,0.0366,0.0862,485.0,0.0062,-0.123,0.263,0.0169,0.1632,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42039,"crawford, pa",121500.0,,,388.0,,,78.0,,,100.0,,,2.0,,,76.0,,,96.0,,,83.0,,,1613.0,,,164632.0,,,482.0,,,0.2461,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42039,"crawford, pa",126975.0,,,380.0,,,112.0,,,98.0,,,0.0,,,52.0,,,105.0,,,82.0,,,1643.0,,,165346.0,,,478.0,,,0.2767,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42039,"crawford, pa",122000.0,,,352.0,,,150.0,,,84.0,,,0.0,,,52.0,,,98.0,,,80.0,,,1640.0,,,169831.0,,,452.0,,,0.2784,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42039,"crawford, pa",124125.0,,,357.0,,,159.0,,,48.0,,,4.0,,,34.0,,,85.0,,,81.0,,,1638.0,,,168911.0,,,439.0,,,0.2367,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42039,"crawford, pa",121200.0,,,372.0,,,141.0,,,46.0,,,0.0,,,42.0,,,63.0,,,80.0,,,1597.0,,,167788.0,,,436.0,,,0.168,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42039,"crawford, pa",124825.0,,,380.0,,,135.0,,,44.0,,,0.0,,,40.0,,,62.0,,,80.0,,,1596.0,,,160323.0,,,441.0,,,0.1618,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42039,"crawford, pa",122000.0,,,382.0,,,126.0,,,48.0,,,0.0,,,32.0,,,76.0,,,80.0,,,1606.0,,,160963.0,,,463.0,,,0.199,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42039,"crawford, pa",119375.0,,,440.0,,,103.0,,,46.0,,,4.0,,,44.0,,,43.0,,,77.0,,,1596.0,,,157425.0,,,483.0,,,0.0978,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42039,"crawford, pa",114500.0,,,452.0,,,90.0,,,60.0,,,0.0,,,48.0,,,51.0,,,76.0,,,1578.0,,,154442.0,,,503.0,,,0.1128,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42039,"crawford, pa",114950.0,,,457.0,,,88.0,,,66.0,,,2.0,,,66.0,,,54.0,,,77.0,,,1567.0,,,157813.0,,,510.0,,,0.1183,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42039,"crawford, pa",114950.0,,,465.0,,,81.0,,,60.0,,,0.0,,,54.0,,,54.0,,,77.0,,,1550.0,,,157420.0,,,520.0,,,0.1151,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42039,"crawford, pa",115000.0,,,501.0,,,79.0,,,72.0,,,0.0,,,72.0,,,50.0,,,77.0,,,1564.0,,,157119.0,,,553.0,,,0.0998,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
