month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22121,"west baton rouge, la",218125.0,-0.0512,-0.0063,83.0,0.0,0.1216,52.0,0.1818,-0.2061,22.0,-0.2143,0.1,0.0,,-1.0,22.0,-0.0833,0.8333,1.0,,,117.0,-0.0095,-0.0185,1824.0,0.0044,-0.0191,234111.0,-0.0372,-0.0147,84.0,0.006,0.1284,0.012,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22121,"west baton rouge, la",229900.0,0.0066,0.0582,83.0,0.085,0.0375,44.0,-0.1579,-0.2414,28.0,-0.125,0.0,0.0,,,24.0,1.4,1.0,,,,118.0,0.0023,-0.0005,1816.0,-0.0112,-0.0234,243159.0,0.0027,0.0425,83.0,0.085,0.0375,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22121,"west baton rouge, la",228400.0,0.0358,0.0467,77.0,0.1007,0.0268,52.0,-0.2113,-0.0586,32.0,0.1429,0.4545,0.0,,,10.0,-0.375,-0.5,,,,118.0,0.008,-0.002,1836.0,-0.0213,-0.0085,242516.0,0.0233,0.0441,77.0,0.1007,0.0268,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22121,"west baton rouge, la",220500.0,0.0046,-0.02,70.0,-0.0347,0.0692,66.0,0.2045,0.183,28.0,0.4,0.0,0.0,,,16.0,0.0,0.0,,,,117.0,0.0097,-0.0334,1876.0,-0.0035,0.0091,236989.0,0.0022,-0.0066,70.0,-0.0347,0.0692,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22121,"west baton rouge, la",219500.0,0.015,-0.0564,72.0,-0.0828,0.1707,55.0,0.0577,0.2429,20.0,-0.2308,-0.375,0.0,,,16.0,-0.2,1.0,,,,116.0,-0.0211,-0.0363,1883.0,0.0238,0.0035,236467.0,0.0328,0.0006,72.0,-0.0828,0.1707,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22121,"west baton rouge, la",216248.0,-0.0001,-0.0798,79.0,-0.0126,0.4144,52.0,-0.0095,-0.0095,26.0,-0.381,-0.1875,0.0,,-1.0,20.0,0.4286,1.5,,,,118.0,0.0323,-0.0161,1839.0,0.0114,-0.0109,228948.0,-0.0048,-0.0398,79.0,-0.0126,0.4144,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22121,"west baton rouge, la",216275.0,-0.0158,-0.0886,80.0,-0.0422,0.5,53.0,-0.2657,0.05,42.0,0.75,0.75,0.0,,,14.0,-0.3,0.75,,,,114.0,-0.0103,-0.0591,1818.0,0.0072,-0.026,230044.0,-0.0155,-0.038,80.0,-0.0422,0.5,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22121,"west baton rouge, la",219750.0,-0.0109,-0.0156,83.0,0.0506,0.581,72.0,-0.0684,0.625,24.0,0.0909,0.2,0.0,-1.0,-1.0,20.0,1.0,1.0,,,,116.0,-0.0507,-0.0327,1805.0,0.0465,-0.0362,233656.0,-0.0188,-0.0185,83.0,0.0506,0.581,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22121,"west baton rouge, la",222175.0,0.0275,0.1214,79.0,0.0327,0.3739,77.0,0.0233,0.2899,22.0,0.2222,-0.3529,2.0,,,10.0,0.25,0.6667,,,,122.0,0.013,0.0329,1725.0,0.0212,-0.0712,238144.0,0.0144,0.0635,79.0,0.0327,0.3739,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22121,"west baton rouge, la",216238.0,0.0065,0.0846,77.0,0.1087,0.3077,75.0,-0.2105,0.1029,18.0,-0.25,-0.1,0.0,-1.0,,8.0,0.0,0.0,,,,120.0,0.0121,0.0232,1689.0,0.0181,-0.1096,234762.0,0.0054,0.0467,77.0,0.1087,0.3077,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22121,"west baton rouge, la",214850.0,-0.0234,0.1024,69.0,-0.098,0.2321,95.0,0.2258,0.8447,24.0,-0.1429,0.0,4.0,,,8.0,0.0,,,,,119.0,0.0,0.0066,1659.0,-0.0839,-0.11,233491.0,0.0069,0.0426,69.0,-0.098,0.2105,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22121,"west baton rouge, la",220000.0,0.0023,0.1222,77.0,0.0338,0.3304,78.0,0.1832,0.5271,28.0,0.4,0.5556,0.0,-1.0,,8.0,-0.3333,-0.4286,,,,119.0,-0.002,0.0053,1811.0,-0.0258,-0.0249,231889.0,-0.0241,0.0408,77.0,0.0338,0.319,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22121,"west baton rouge, la",219500.0,0.0104,0.1131,74.0,-0.075,0.1045,66.0,0.1293,0.297,20.0,-0.2857,-0.2857,2.0,,,12.0,0.0,0.0,,,,119.0,0.0088,0.0112,1859.0,0.0,0.1062,237612.0,0.0187,0.1115,74.0,-0.075,0.1045,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22121,"west baton rouge, la",217250.0,-0.0044,0.0939,80.0,0.0738,0.0738,58.0,0.045,-0.0085,28.0,0.2727,-0.0667,0.0,,,12.0,-0.4,-0.3333,,,,118.0,0.0008,0.0006,1859.0,0.0039,0.0741,233253.0,0.0042,0.0721,80.0,0.0738,0.0738,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22121,"west baton rouge, la",218200.0,-0.0302,0.0646,75.0,0.1462,-0.0067,56.0,-0.0089,-0.2265,22.0,-0.2143,-0.2143,0.0,,-1.0,20.0,0.25,1.0,,,,118.0,-0.0238,0.0061,1852.0,-0.0039,0.0331,232267.0,-0.0263,0.039,75.0,0.1462,-0.0067,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22121,"west baton rouge, la",225000.0,-0.0328,0.0719,65.0,0.0569,-0.1667,56.0,0.2655,-0.1579,28.0,-0.125,0.4,0.0,,,16.0,1.0,0.3333,,,,121.0,0.0067,0.0486,1859.0,-0.0091,-0.0085,238552.0,0.0094,0.0598,65.0,0.0569,-0.1667,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22121,"west baton rouge, la",232625.0,,,62.0,,,44.0,,,32.0,,,0.0,,,8.0,,,,,,120.0,,,1876.0,,,236337.0,,,62.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22121,"west baton rouge, la",235000.0,,,56.0,,,53.0,,,32.0,,,2.0,,,8.0,,,,,,120.0,,,1859.0,,,238438.0,,,56.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22121,"west baton rouge, la",237300.0,,,53.0,,,50.0,,,24.0,,,0.0,,,8.0,,,,,,122.0,,,1867.0,,,239143.0,,,53.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22121,"west baton rouge, la",223228.0,,,53.0,,,44.0,,,20.0,,,2.0,,,10.0,,,,,,120.0,,,1873.0,,,238054.0,,,53.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22121,"west baton rouge, la",198125.0,,,58.0,,,60.0,,,34.0,,,0.0,,,6.0,,,,,,118.0,,,1857.0,,,223930.0,,,58.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22121,"west baton rouge, la",199375.0,,,59.0,,,68.0,,,20.0,,,0.0,,,8.0,,,,,,118.0,,,1897.0,,,224288.0,,,59.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22121,"west baton rouge, la",194900.0,,,56.0,,,52.0,,,24.0,,,0.0,,,0.0,,,1.0,,,118.0,,,1864.0,,,223948.0,,,57.0,,,0.0179,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22121,"west baton rouge, la",196051.0,,,58.0,,,51.0,,,18.0,,,0.0,,,14.0,,,1.0,,,118.0,,,1857.0,,,222796.0,,,58.0,,,0.0174,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22121,"west baton rouge, la",197203.0,,,67.0,,,51.0,,,28.0,,,0.0,,,12.0,,,1.0,,,118.0,,,1681.0,,,213784.0,,,67.0,,,0.0149,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22121,"west baton rouge, la",198603.0,,,75.0,,,59.0,,,30.0,,,0.0,,,18.0,,,,,,118.0,,,1731.0,,,217563.0,,,75.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22121,"west baton rouge, la",204950.0,,,75.0,,,72.0,,,28.0,,,8.0,,,10.0,,,,,,117.0,,,1793.0,,,223554.0,,,75.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22121,"west baton rouge, la",209900.0,,,78.0,,,67.0,,,20.0,,,0.0,,,12.0,,,,,,115.0,,,1875.0,,,225099.0,,,78.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
