month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,55103,"richland, wi",159900.0,-0.1038,0.1143,53.0,-0.0536,-0.274,73.0,0.2033,-0.2857,8.0,-0.4286,-0.6,0.0,-1.0,,16.0,0.0,0.0,23.0,-0.2333,0.0455,90.0,-0.085,0.044,1630.0,-0.0395,-0.0326,197055.0,-0.1127,-0.176,77.0,-0.0888,-0.1895,0.434,-0.1018,0.1326,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55103,"richland, wi",178425.0,0.0202,0.2163,56.0,0.0667,-0.2533,60.0,0.0042,-0.3539,14.0,-0.4167,-0.2222,4.0,1.0,,16.0,0.1429,0.1429,30.0,0.0345,1.1429,98.0,0.0328,0.1691,1697.0,0.0065,-0.0099,222087.0,0.0279,-0.0867,85.0,0.0242,-0.0611,0.5357,-0.0167,0.349,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55103,"richland, wi",174900.0,0.1291,0.1786,53.0,0.0714,-0.3519,60.0,0.165,-0.1892,24.0,0.2,0.2,2.0,,,14.0,0.1667,0.1667,29.0,0.0741,1.4167,95.0,0.0189,0.1429,1686.0,0.0344,-0.0243,216063.0,0.0862,-0.1277,83.0,0.1,-0.1129,0.5524,0.0014,0.4042,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55103,"richland, wi",154900.0,0.0878,0.0438,49.0,0.0538,-0.351,52.0,-0.0762,-0.2721,20.0,-0.0909,0.25,0.0,-1.0,,12.0,-0.1429,1.0,27.0,0.0,0.8,93.0,0.043,0.1586,1630.0,0.0093,-0.01,198916.0,0.0799,-0.1537,75.0,0.0345,-0.1713,0.551,-0.0296,0.3523,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55103,"richland, wi",142400.0,0.0595,-0.0807,47.0,0.0449,-0.3212,56.0,-0.0935,-0.2064,22.0,0.5714,-0.2667,2.0,,,14.0,0.4,0.1667,27.0,0.2,1.16,89.0,0.1243,0.0613,1615.0,0.0316,-0.0191,184191.0,-0.0059,-0.2367,73.0,0.0662,-0.0994,0.5806,0.075,0.3982,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55103,"richland, wi",134400.0,-0.0037,-0.1595,45.0,-0.0326,-0.2823,62.0,-0.0682,-0.4358,14.0,-0.3,0.1667,0.0,,,10.0,-0.1667,-0.375,23.0,0.875,0.4063,79.0,-0.0453,-0.1009,1566.0,0.0061,-0.0581,185290.0,-0.0581,-0.274,68.0,0.1148,-0.1053,0.5056,0.2447,0.2476,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55103,"richland, wi",134900.0,0.0109,-0.0928,46.0,0.0952,-0.2269,66.0,-0.4699,-0.4952,20.0,0.6667,0.4286,0.0,,,12.0,1.0,0.5,12.0,0.1429,-0.2,83.0,0.0059,0.0306,1556.0,-0.0013,-0.0466,196727.0,-0.0002,-0.1796,61.0,0.1509,-0.1644,0.2609,0.0109,0.0088,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55103,"richland, wi",133450.0,0.0988,-0.113,42.0,-0.134,-0.2821,125.0,0.0969,0.0247,12.0,0.2,-0.1429,0.0,,,6.0,2.0,-0.25,11.0,0.6154,-0.3824,83.0,0.0217,0.0556,1558.0,0.027,-0.0609,196757.0,0.0619,-0.1467,53.0,-0.0364,-0.2933,0.25,0.116,-0.0406,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55103,"richland, wi",121450.0,0.0561,-0.1704,49.0,-0.03,-0.2595,114.0,0.0708,0.1465,10.0,1.5,0.6667,0.0,,,2.0,-0.5,-0.8,7.0,0.3,-0.5806,81.0,0.0308,0.0553,1517.0,-0.0098,-0.0981,185285.0,0.0496,-0.1624,55.0,0.0185,-0.3168,0.134,0.034,-0.1026,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55103,"richland, wi",115000.0,-0.0454,-0.2063,50.0,-0.0826,-0.3671,106.0,0.1459,0.2927,4.0,-0.5,0.0,0.0,,,4.0,-0.6,-0.5,5.0,-0.4737,-0.7059,79.0,0.009,0.0207,1532.0,-0.0113,-0.0881,176522.0,-0.0667,-0.1936,54.0,-0.1429,-0.4433,0.1,-0.0743,-0.1152,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55103,"richland, wi",120475.0,-0.0854,-0.1388,55.0,-0.121,-0.4108,93.0,-0.1063,-0.075,8.0,-0.5556,-0.6667,0.0,,,10.0,-0.5455,-0.4444,10.0,-0.5476,-0.4063,78.0,-0.0216,0.0044,1550.0,-0.0724,-0.066,189137.0,-0.1198,-0.1156,63.0,-0.2364,-0.414,0.1743,-0.1644,0.0013,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55103,"richland, wi",131725.0,-0.0821,-0.0588,62.0,-0.1507,-0.3111,104.0,0.0197,-0.0505,18.0,-0.1,0.125,0.0,,,22.0,0.375,0.375,21.0,-0.0455,0.2353,80.0,-0.0739,0.0255,1671.0,-0.0086,-0.0174,214873.0,-0.1015,-0.0169,83.0,-0.1316,-0.2217,0.3387,0.0373,0.1498,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55103,"richland, wi",143500.0,-0.0218,0.0077,73.0,-0.0267,-0.2316,102.0,0.0885,-0.1174,20.0,0.1111,0.6667,0.0,,,16.0,0.1429,-0.4286,22.0,0.5714,-0.0638,86.0,0.0246,0.1142,1685.0,-0.0169,-0.0088,239148.0,-0.0165,0.0912,95.0,0.0556,-0.2083,0.3014,0.1147,0.054,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55103,"richland, wi",146700.0,-0.0115,0.0264,75.0,-0.0741,-0.2991,93.0,0.2601,0.0304,18.0,-0.1,0.125,0.0,,,14.0,0.1667,-0.4167,14.0,0.1667,-0.5333,84.0,0.0097,0.0785,1714.0,-0.0081,0.0023,243161.0,-0.0183,0.1266,90.0,-0.0323,-0.3431,0.1867,0.0385,-0.0937,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55103,"richland, wi",148400.0,0.0,0.0997,81.0,0.0728,-0.2212,74.0,0.0459,-0.0133,20.0,0.25,-0.1667,0.0,,,12.0,1.0,0.0,12.0,-0.2,-0.625,83.0,0.0329,0.0726,1728.0,0.0495,0.0466,247703.0,0.0538,0.1868,93.0,0.0276,-0.3212,0.1481,-0.0505,-0.1595,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55103,"richland, wi",148400.0,,,76.0,,,71.0,,,16.0,,,0.0,,,6.0,,,15.0,,,80.0,,,1647.0,,,235053.0,,,91.0,,,0.1987,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55103,"richland, wi",154900.0,,,69.0,,,70.0,,,30.0,,,0.0,,,12.0,,,13.0,,,84.0,,,1647.0,,,241294.0,,,81.0,,,0.1825,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55103,"richland, wi",159900.0,,,62.0,,,109.0,,,12.0,,,0.0,,,16.0,,,16.0,,,88.0,,,1662.0,,,255205.0,,,76.0,,,0.2581,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55103,"richland, wi",148700.0,,,60.0,,,131.0,,,14.0,,,0.0,,,8.0,,,15.0,,,81.0,,,1632.0,,,239794.0,,,73.0,,,0.2521,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55103,"richland, wi",150450.0,,,59.0,,,122.0,,,14.0,,,0.0,,,8.0,,,17.0,,,78.0,,,1659.0,,,230576.0,,,75.0,,,0.2906,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55103,"richland, wi",146400.0,,,66.0,,,99.0,,,6.0,,,0.0,,,10.0,,,16.0,,,77.0,,,1682.0,,,221208.0,,,81.0,,,0.2366,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55103,"richland, wi",144900.0,,,79.0,,,82.0,,,4.0,,,0.0,,,8.0,,,17.0,,,77.0,,,1680.0,,,218893.0,,,97.0,,,0.2152,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55103,"richland, wi",139900.0,,,93.0,,,100.0,,,24.0,,,0.0,,,18.0,,,16.0,,,77.0,,,1659.0,,,213857.0,,,108.0,,,0.173,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55103,"richland, wi",139950.0,,,90.0,,,109.0,,,16.0,,,0.0,,,16.0,,,17.0,,,78.0,,,1700.0,,,218575.0,,,106.0,,,0.1889,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55103,"richland, wi",142400.0,,,95.0,,,115.0,,,12.0,,,0.0,,,28.0,,,24.0,,,77.0,,,1700.0,,,219169.0,,,120.0,,,0.2474,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55103,"richland, wi",142925.0,,,107.0,,,91.0,,,16.0,,,0.0,,,24.0,,,30.0,,,78.0,,,1710.0,,,215843.0,,,137.0,,,0.2804,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55103,"richland, wi",134950.0,,,104.0,,,75.0,,,24.0,,,0.0,,,12.0,,,32.0,,,77.0,,,1651.0,,,208717.0,,,137.0,,,0.3077,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
