month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,56013,"fremont, wy",229900.0,-0.0004,0.0108,300.0,-0.026,-0.1747,90.0,0.0287,-0.096,52.0,-0.1333,0.0833,0.0,,,24.0,-0.4545,0.0909,5.0,0.25,4.0,116.0,-0.0119,0.0497,1927.0,0.0018,0.0246,293254.0,-0.0248,-0.0223,301.0,-0.0244,-0.1745,0.0167,0.0037,0.0139,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56013,"fremont, wy",230000.0,-0.0254,0.0224,308.0,-0.016,-0.1873,87.0,0.0326,-0.0387,60.0,0.2,0.0,0.0,,,44.0,0.5714,-0.2143,4.0,-0.3333,1.0,117.0,-0.0282,0.0453,1923.0,0.0016,0.0253,300703.0,-0.0066,0.0193,308.0,-0.0238,-0.1916,0.013,-0.0062,0.0077,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56013,"fremont, wy",236000.0,-0.0362,0.0419,313.0,-0.0188,-0.187,84.0,0.0401,-0.0175,50.0,-0.2424,-0.2188,0.0,,,28.0,-0.3636,-0.5333,6.0,-0.2,0.5,121.0,-0.0142,0.0734,1920.0,0.0,0.0066,302713.0,0.0053,0.0233,316.0,-0.0202,-0.1879,0.0192,-0.0043,0.0088,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56013,"fremont, wy",244875.0,0.0098,0.0971,319.0,-0.0031,-0.1583,81.0,0.0,0.0385,66.0,0.1,-0.2143,0.0,,,44.0,0.5714,-0.2143,8.0,-0.3182,0.5,123.0,0.0097,0.0895,1920.0,0.0,-0.0052,301117.0,0.0097,0.0144,322.0,-0.0092,-0.1571,0.0235,-0.0109,0.0103,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56013,"fremont, wy",242500.0,0.0146,0.0985,320.0,0.0016,-0.1123,81.0,-0.1099,0.0519,60.0,-0.0909,-0.0909,0.0,,-1.0,28.0,-0.3,-0.3636,11.0,-0.0435,6.3333,121.0,0.0072,0.0886,1920.0,0.0226,-0.0106,298227.0,0.0336,0.0173,325.0,-0.0076,-0.1022,0.0344,-0.0016,0.0302,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56013,"fremont, wy",239000.0,0.0437,0.0989,320.0,-0.0016,-0.1025,91.0,-0.1455,0.1304,66.0,-0.1081,-0.0571,0.0,-1.0,,40.0,0.1111,-0.2,12.0,0.5333,2.8333,121.0,0.0385,0.0825,1878.0,0.0168,-0.0191,288545.0,0.009,0.0001,328.0,0.0061,-0.0813,0.036,0.0126,0.0276,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56013,"fremont, wy",229000.0,0.0,0.1171,320.0,0.0224,0.0159,107.0,-0.2169,-0.168,74.0,0.85,0.0882,2.0,,,36.0,0.2857,0.125,8.0,0.5,2.75,116.0,0.0276,0.0447,1847.0,-0.0383,0.0046,285971.0,-0.0289,-0.0116,326.0,0.0301,0.0301,0.0234,0.0075,0.0171,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56013,"fremont, wy",229000.0,-0.0255,0.1508,313.0,0.0262,0.0664,136.0,-0.0903,-0.1868,40.0,-0.2308,-0.2308,0.0,,,28.0,0.0769,1.8,5.0,0.4286,0.25,113.0,-0.0052,0.0316,1920.0,0.0,0.0317,294495.0,-0.0199,0.0366,316.0,0.0276,0.0658,0.016,0.0045,0.0023,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56013,"fremont, wy",235000.0,-0.0408,0.1796,305.0,0.0269,0.041,150.0,-0.0066,-0.0642,52.0,0.3684,0.7333,0.0,,,26.0,0.0833,1.1667,4.0,,0.75,114.0,-0.0003,0.0546,1920.0,0.0,0.0119,300481.0,-0.0223,0.0673,308.0,0.0354,0.0424,0.0115,,0.0046,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56013,"fremont, wy",245000.0,0.0699,0.2316,297.0,-0.0511,-0.0435,151.0,0.1758,0.0067,38.0,0.9,0.2667,0.0,,,24.0,1.0,-0.2,,,,114.0,0.0188,0.0648,1920.0,0.0052,0.0159,307341.0,0.0647,0.1203,297.0,-0.0511,-0.0465,,,,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56013,"fremont, wy",229000.0,-0.0255,0.1482,313.0,-0.0515,-0.0457,128.0,0.1429,-0.0657,20.0,-0.4737,-0.375,0.0,,,12.0,-0.5385,0.0,,,,112.0,0.0043,0.0439,1910.0,-0.0052,0.0084,288656.0,-0.025,0.0499,313.0,-0.0515,-0.0486,,,,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56013,"fremont, wy",235000.0,0.0332,0.1463,330.0,-0.0922,-0.0517,112.0,0.1313,-0.0508,38.0,-0.2083,-0.0952,0.0,,,26.0,0.1818,-0.2353,3.0,2.0,5.0,111.0,0.0041,0.0074,1920.0,0.0211,0.012,296061.0,-0.0129,0.0236,330.0,-0.0934,-0.0517,0.0091,0.0063,0.0077,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56013,"fremont, wy",227450.0,0.0111,0.0506,364.0,-0.0409,-0.0149,99.0,0.0939,-0.0149,48.0,-0.2,-0.0769,0.0,,,22.0,-0.6071,-0.45,1.0,-0.5,0.0,111.0,-0.016,-0.0208,1880.0,0.0025,-0.0485,299931.0,0.0167,0.013,364.0,-0.0446,-0.0162,0.0028,-0.0025,0.0,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56013,"fremont, wy",224950.0,-0.0068,0.0249,379.0,-0.0156,-0.0026,91.0,0.0554,-0.0163,60.0,-0.0625,-0.0323,0.0,,,56.0,-0.0667,0.12,2.0,-0.5,1.0,112.0,-0.0022,-0.03,1876.0,-0.0168,-0.0623,294997.0,-0.0028,-0.0176,381.0,-0.0193,0.0,0.0053,-0.0051,0.0026,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56013,"fremont, wy",226500.0,0.0148,0.0302,385.0,0.0158,0.028,86.0,0.0994,0.0854,64.0,-0.2381,0.3333,0.0,,,60.0,0.0714,0.6667,4.0,-0.2,1.0,113.0,0.0006,-0.0421,1908.0,-0.0117,-0.0044,295823.0,-0.0035,0.0457,389.0,0.017,0.0332,0.0104,-0.0028,0.005,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56013,"fremont, wy",223200.0,0.0111,0.0192,379.0,0.0513,0.0646,78.0,0.013,0.0541,84.0,0.2727,-0.16,0.0,-1.0,,56.0,0.2727,0.2727,5.0,2.3333,4.0,113.0,0.0089,-0.0379,1930.0,-0.0054,-0.0003,296853.0,0.0126,0.0252,382.0,0.0552,0.07,0.0132,0.009,0.0104,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56013,"fremont, wy",220750.0,,,361.0,,,77.0,,,66.0,,,6.0,,,44.0,,,2.0,,,112.0,,,1941.0,,,293152.0,,,362.0,,,0.0042,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56013,"fremont, wy",217500.0,,,356.0,,,81.0,,,70.0,,,0.0,,,50.0,,,3.0,,,111.0,,,1914.0,,,288516.0,,,357.0,,,0.0084,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56013,"fremont, wy",205000.0,,,315.0,,,128.0,,,68.0,,,0.0,,,32.0,,,2.0,,,111.0,,,1838.0,,,289326.0,,,316.0,,,0.0063,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56013,"fremont, wy",199000.0,,,294.0,,,167.0,,,52.0,,,0.0,,,10.0,,,4.0,,,110.0,,,1861.0,,,284093.0,,,297.0,,,0.0136,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56013,"fremont, wy",199225.0,,,293.0,,,160.0,,,30.0,,,0.0,,,12.0,,,2.0,,,108.0,,,1898.0,,,281526.0,,,295.0,,,0.0068,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56013,"fremont, wy",198925.0,,,311.0,,,150.0,,,30.0,,,0.0,,,30.0,,,1.0,,,107.0,,,1890.0,,,274349.0,,,312.0,,,0.0032,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56013,"fremont, wy",199450.0,,,328.0,,,137.0,,,32.0,,,0.0,,,12.0,,,1.0,,,107.0,,,1894.0,,,274949.0,,,329.0,,,0.003,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56013,"fremont, wy",205000.0,,,348.0,,,118.0,,,42.0,,,0.0,,,34.0,,,1.0,,,110.0,,,1897.0,,,289225.0,,,348.0,,,0.0014,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56013,"fremont, wy",216500.0,,,369.0,,,101.0,,,52.0,,,0.0,,,40.0,,,1.0,,,113.0,,,1976.0,,,296089.0,,,370.0,,,0.0027,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56013,"fremont, wy",219475.0,,,380.0,,,92.0,,,62.0,,,0.0,,,50.0,,,1.0,,,116.0,,,2000.0,,,300290.0,,,381.0,,,0.0026,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56013,"fremont, wy",219850.0,,,375.0,,,79.0,,,48.0,,,0.0,,,36.0,,,2.0,,,118.0,,,1916.0,,,282901.0,,,376.0,,,0.0053,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56013,"fremont, wy",219000.0,,,356.0,,,74.0,,,100.0,,,0.0,,,44.0,,,1.0,,,117.0,,,1931.0,,,289561.0,,,357.0,,,0.0028,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
