month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36089,"st. lawrence, ny",119000.0,0.0,0.1333,745.0,-0.0587,0.107,129.0,0.0728,-0.0153,44.0,-0.4762,-0.3125,0.0,-1.0,,48.0,-0.1724,0.2,18.0,0.0909,0.8,70.0,-0.0139,0.0003,1600.0,0.0,0.0624,154568.0,-0.0083,0.0688,763.0,-0.0533,0.1171,0.0242,0.0033,0.0093,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36089,"st. lawrence, ny",119000.0,-0.0042,0.0905,792.0,-0.0475,0.0504,120.0,0.0882,-0.0418,84.0,-0.2222,0.0769,4.0,1.0,,58.0,-0.4423,-0.2927,17.0,0.0,-0.0833,71.0,-0.0357,-0.0066,1600.0,0.0173,0.0509,155863.0,-0.0152,0.049,806.0,-0.0462,0.0468,0.0208,0.001,-0.003,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36089,"st. lawrence, ny",119500.0,-0.0432,0.04,831.0,-0.0177,0.0388,111.0,0.151,-0.0636,108.0,-0.2286,0.0,2.0,,-0.5,104.0,0.04,0.1556,17.0,-0.175,-0.0833,74.0,-0.0282,0.0196,1573.0,0.003,0.0239,158264.0,-0.0057,0.0542,845.0,-0.0231,0.033,0.0199,-0.0038,-0.0026,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36089,"st. lawrence, ny",124900.0,0.0036,0.0908,846.0,-0.0024,-0.0117,96.0,0.1429,-0.1111,140.0,0.0606,0.25,0.0,-1.0,-1.0,100.0,-0.2857,-0.1379,20.0,-0.0909,0.3333,76.0,-0.001,0.0413,1568.0,0.0038,0.0272,159164.0,0.0119,0.0468,865.0,-0.0046,-0.008,0.0236,-0.0023,0.0061,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36089,"st. lawrence, ny",124450.0,-0.0028,0.1018,848.0,-0.0151,-0.0353,84.0,0.1351,-0.1158,132.0,-0.0704,0.0476,4.0,,,140.0,-0.0789,0.0294,22.0,0.1892,0.1579,76.0,-0.0038,0.0424,1562.0,-0.0029,0.0123,157292.0,-0.004,0.0382,869.0,-0.0097,-0.0307,0.0259,0.0045,0.0043,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36089,"st. lawrence, ny",124800.0,0.0188,0.1345,861.0,0.0817,-0.0149,74.0,0.0423,-0.1494,142.0,-0.2604,0.0441,0.0,-1.0,-1.0,152.0,0.1515,0.0,19.0,0.4231,0.0882,76.0,0.0117,0.0462,1567.0,-0.001,0.0042,157920.0,-0.0955,0.0446,878.0,0.086,-0.014,0.0215,0.0052,0.002,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36089,"st. lawrence, ny",122500.0,0.0565,0.1213,796.0,0.0735,-0.0866,71.0,-0.1041,-0.2022,192.0,-0.0588,0.1034,4.0,,0.0,132.0,0.2,-0.175,13.0,0.0,-0.4222,76.0,0.011,0.0575,1568.0,-0.0054,0.0077,174600.0,0.0099,0.1681,808.0,0.0759,-0.0977,0.0163,-0.0012,-0.0095,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36089,"st. lawrence, ny",115950.0,0.0399,0.0551,742.0,0.0715,-0.1109,79.0,-0.286,-0.2114,204.0,0.3784,0.1209,0.0,-1.0,,110.0,0.5714,-0.0678,13.0,-0.1333,-0.2353,75.0,0.0508,0.0516,1577.0,-0.0119,0.0077,172885.0,0.0133,0.1448,751.0,0.0622,-0.117,0.0175,-0.0041,-0.0029,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36089,"st. lawrence, ny",111500.0,0.0629,0.0146,692.0,0.0762,-0.1252,111.0,-0.2525,-0.2238,148.0,0.0571,0.0882,2.0,-0.5,,70.0,0.3462,-0.3966,15.0,0.1538,0.25,71.0,0.0473,0.0028,1596.0,0.013,0.0085,170618.0,0.0183,0.134,707.0,0.0761,-0.1196,0.0217,0.0015,0.0065,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36089,"st. lawrence, ny",104900.0,-0.0007,-0.0033,643.0,0.019,-0.1886,149.0,-0.01,0.0259,140.0,0.5556,0.1475,4.0,,,52.0,-0.037,-0.2973,13.0,0.3684,0.2381,68.0,0.0023,-0.0103,1575.0,0.0093,0.0054,167547.0,0.1673,0.1533,657.0,0.025,-0.1818,0.0202,0.0052,0.007,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36089,"st. lawrence, ny",104975.0,0.0246,0.0508,631.0,-0.0086,-0.1837,150.0,0.0345,-0.0164,90.0,0.25,0.0465,0.0,,,54.0,0.1739,-0.1563,10.0,0.0556,-0.0952,68.0,0.0015,0.0054,1561.0,0.014,0.0282,143530.0,0.0028,0.021,641.0,-0.0054,-0.1819,0.0151,0.0009,0.0015,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36089,"st. lawrence, ny",102450.0,-0.0243,0.0255,637.0,-0.0542,-0.1999,145.0,0.1069,-0.0068,72.0,0.125,-0.2653,0.0,,,46.0,0.15,0.0,9.0,-0.1,-0.1429,68.0,-0.0374,0.0042,1539.0,0.0219,0.0179,143123.0,-0.0103,0.0285,645.0,-0.0564,-0.2014,0.0141,-0.0007,0.0009,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36089,"st. lawrence, ny",105000.0,-0.0378,0.0511,673.0,-0.1068,-0.1773,131.0,0.0438,0.0,64.0,-0.1795,-0.1111,0.0,,,40.0,-0.5122,-0.2308,10.0,-0.4444,-0.1667,70.0,-0.0208,0.0362,1506.0,-0.0108,0.004,144616.0,-0.0267,0.0159,683.0,-0.113,-0.1771,0.0149,-0.009,0.0002,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36089,"st. lawrence, ny",109125.0,-0.0503,0.0757,754.0,-0.0581,-0.1384,126.0,0.0636,0.0245,78.0,-0.2778,-0.1702,0.0,-1.0,-1.0,82.0,-0.0889,0.3226,18.0,0.0,0.1613,72.0,-0.0102,0.0534,1523.0,-0.0088,0.0133,148589.0,-0.0103,0.0371,770.0,-0.0587,-0.1339,0.0239,0.0014,0.0062,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36089,"st. lawrence, ny",114900.0,0.0035,0.0541,800.0,-0.0654,-0.1693,118.0,0.0926,-0.0248,108.0,-0.0357,0.125,4.0,0.0,,90.0,-0.2241,-0.1964,18.0,0.2,0.0,73.0,-0.0075,0.0359,1536.0,0.0062,0.0135,150131.0,-0.0126,0.026,818.0,-0.0619,-0.1653,0.0225,0.005,0.0038,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36089,"st. lawrence, ny",114500.0,0.0137,0.0269,856.0,-0.0262,-0.1753,108.0,0.1368,0.0,112.0,-0.1111,-0.125,4.0,,,116.0,-0.1471,-0.1714,15.0,-0.2105,-0.1667,73.0,0.0,0.0291,1527.0,-0.0107,0.0015,152050.0,0.0036,0.0315,872.0,-0.0273,-0.1727,0.0175,-0.0041,0.0002,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36089,"st. lawrence, ny",112950.0,0.0268,-0.0161,879.0,0.0057,-0.1584,95.0,0.092,-0.0452,126.0,-0.0735,-0.1818,0.0,-1.0,,136.0,-0.1053,-0.1392,19.0,0.1176,-0.1364,73.0,-0.0002,0.0181,1543.0,-0.0109,-0.001,151497.0,0.0021,0.024,897.0,0.0073,-0.1582,0.0216,0.0022,0.0006,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36089,"st. lawrence, ny",110000.0,0.0069,-0.0434,874.0,0.0029,-0.1723,87.0,-0.0225,-0.0114,136.0,-0.2184,-0.2766,8.0,1.0,,152.0,-0.05,0.0556,17.0,-0.2444,-0.3704,73.0,0.0226,0.0209,1560.0,0.0026,0.0058,151183.0,0.0114,0.0309,890.0,-0.0061,-0.1782,0.0195,-0.0064,-0.0061,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36089,"st. lawrence, ny",109250.0,,,872.0,,,89.0,,,174.0,,,4.0,,,160.0,,,23.0,,,71.0,,,1556.0,,,149475.0,,,896.0,,,0.0258,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36089,"st. lawrence, ny",109900.0,,,834.0,,,101.0,,,182.0,,,0.0,,,118.0,,,17.0,,,71.0,,,1565.0,,,151023.0,,,851.0,,,0.0204,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36089,"st. lawrence, ny",109900.0,,,791.0,,,143.0,,,136.0,,,0.0,,,116.0,,,12.0,,,71.0,,,1582.0,,,150454.0,,,803.0,,,0.0152,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36089,"st. lawrence, ny",105250.0,,,793.0,,,145.0,,,122.0,,,0.0,,,74.0,,,11.0,,,69.0,,,1567.0,,,145280.0,,,803.0,,,0.0132,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36089,"st. lawrence, ny",99900.0,,,773.0,,,153.0,,,86.0,,,0.0,,,64.0,,,11.0,,,67.0,,,1518.0,,,140582.0,,,784.0,,,0.0136,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36089,"st. lawrence, ny",99900.0,,,796.0,,,146.0,,,98.0,,,0.0,,,46.0,,,11.0,,,67.0,,,1512.0,,,139156.0,,,807.0,,,0.0132,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36089,"st. lawrence, ny",99900.0,,,818.0,,,131.0,,,72.0,,,0.0,,,52.0,,,12.0,,,68.0,,,1500.0,,,142349.0,,,830.0,,,0.0147,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36089,"st. lawrence, ny",101450.0,,,875.0,,,123.0,,,94.0,,,2.0,,,62.0,,,16.0,,,68.0,,,1503.0,,,143276.0,,,889.0,,,0.0177,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36089,"st. lawrence, ny",109000.0,,,963.0,,,121.0,,,96.0,,,0.0,,,112.0,,,18.0,,,70.0,,,1516.0,,,146322.0,,,980.0,,,0.0187,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36089,"st. lawrence, ny",111500.0,,,1038.0,,,108.0,,,128.0,,,0.0,,,140.0,,,18.0,,,71.0,,,1524.0,,,147410.0,,,1054.0,,,0.0173,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36089,"st. lawrence, ny",114800.0,,,1045.0,,,100.0,,,154.0,,,0.0,,,158.0,,,22.0,,,72.0,,,1545.0,,,147940.0,,,1065.0,,,0.0211,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36089,"st. lawrence, ny",114995.0,,,1056.0,,,88.0,,,188.0,,,0.0,,,144.0,,,27.0,,,72.0,,,1551.0,,,146658.0,,,1083.0,,,0.0256,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
