month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,5119,"pulaski, ar",185000.0,-0.0212,0.0709,1836.0,-0.0275,0.0338,69.0,-0.0548,-0.08,596.0,0.4327,0.1374,8.0,-0.3333,0.0,408.0,0.0851,0.2911,327.0,0.0155,-0.0603,97.0,-0.0016,0.0418,1869.0,-0.0114,-0.0192,258572.0,-0.013,0.0056,2172.0,-0.0167,0.0219,0.1781,0.0076,-0.0178,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5119,"pulaski, ar",189000.0,-0.0047,0.1124,1888.0,-0.0261,-0.0333,73.0,0.0657,-0.0267,416.0,-0.151,-0.0796,12.0,-0.1429,-0.25,376.0,-0.1644,0.4242,322.0,-0.1869,-0.0213,98.0,0.0041,0.0553,1890.0,-0.0043,0.0048,261970.0,-0.0032,0.0541,2209.0,-0.0554,-0.0311,0.1706,-0.0337,0.0021,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5119,"pulaski, ar",189900.0,-0.0086,0.1177,1939.0,-0.0567,-0.0535,69.0,0.0379,-0.0486,490.0,-0.0504,-0.0278,14.0,1.3333,0.0,450.0,-0.2925,-0.0217,396.0,0.0141,-0.0318,97.0,-0.0077,0.0527,1898.0,-0.0095,0.0138,262822.0,-0.0019,0.0864,2339.0,-0.0455,-0.0461,0.2043,0.0143,0.0046,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5119,"pulaski, ar",191550.0,0.0087,0.1274,2055.0,0.0178,-0.0293,66.0,0.0313,-0.0769,516.0,-0.1731,-0.1042,6.0,-0.625,-0.5,636.0,-0.0124,0.1564,391.0,-0.0919,-0.1044,98.0,-0.0018,0.0612,1917.0,0.0037,0.0154,263314.0,-0.0004,0.0931,2450.0,0.002,-0.0394,0.19,-0.023,-0.0159,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5119,"pulaski, ar",189900.0,0.0,0.0996,2019.0,0.0042,-0.0605,64.0,0.0756,-0.0154,624.0,0.0331,0.047,16.0,-0.2727,3.0,644.0,0.0,0.0733,430.0,-0.0773,-0.0693,98.0,-0.0037,0.0626,1910.0,-0.0118,0.0103,263428.0,0.0072,0.0778,2445.0,-0.0101,-0.0614,0.213,-0.0188,-0.002,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5119,"pulaski, ar",189900.0,0.0024,0.1174,2011.0,-0.0197,-0.066,60.0,0.0259,-0.0703,604.0,-0.0227,-0.142,22.0,-0.0833,0.8333,644.0,0.1795,0.0878,466.0,-0.0652,-0.0872,99.0,0.0051,0.0664,1932.0,0.0064,0.0294,261534.0,-0.0023,0.0679,2470.0,-0.0297,-0.0721,0.2318,-0.0113,-0.0054,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5119,"pulaski, ar",189450.0,-0.0194,0.1151,2051.0,0.0312,-0.0172,58.0,0.0357,-0.0492,618.0,-0.0804,-0.1464,24.0,0.2,2.0,546.0,-0.0839,0.0111,499.0,-0.0302,0.0473,98.0,0.0051,0.0626,1920.0,-0.0098,0.024,262146.0,-0.0293,0.0567,2546.0,0.0194,-0.0057,0.2431,-0.0154,0.015,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5119,"pulaski, ar",193200.0,0.001,0.1408,1989.0,0.0271,-0.0804,56.0,0.0467,-0.0705,672.0,-0.0615,-0.003,20.0,0.6667,0.4286,596.0,0.0836,0.0136,514.0,-0.0646,-0.0058,98.0,0.0,0.0661,1939.0,0.0023,0.0446,270056.0,-0.0013,0.1008,2497.0,0.0058,-0.0648,0.2584,-0.0253,0.0194,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5119,"pulaski, ar",192998.0,0.0364,0.1697,1937.0,0.0502,-0.0868,54.0,-0.0614,-0.0855,716.0,-0.035,-0.011,12.0,-0.25,0.5,550.0,0.1555,-0.1071,550.0,-0.0591,0.0064,98.0,0.014,0.0765,1935.0,0.0136,0.0519,270398.0,0.0357,0.1322,2483.0,0.0172,-0.0701,0.2838,-0.0329,0.0263,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5119,"pulaski, ar",186225.0,0.0566,0.1293,1844.0,0.0126,-0.1087,57.0,0.0179,-0.0339,742.0,0.0661,0.048,16.0,0.0,1.0,476.0,0.19,-0.1905,584.0,0.2295,0.0775,96.0,0.0114,0.0697,1909.0,0.0119,0.0463,261085.0,0.0268,0.128,2441.0,0.0547,-0.0653,0.3167,0.0559,0.0547,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5119,"pulaski, ar",176250.0,0.0203,0.099,1821.0,0.0185,-0.1001,56.0,-0.1111,-0.0705,696.0,0.0514,-0.0225,16.0,1.6667,1.6667,400.0,0.0989,-0.0741,475.0,0.1008,0.0117,95.0,0.0139,0.0606,1886.0,0.0036,0.0511,254259.0,-0.0085,0.1068,2314.0,0.0433,-0.0694,0.2608,0.0195,0.0288,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5119,"pulaski, ar",172750.0,0.0,0.1149,1788.0,0.0068,-0.0915,63.0,-0.16,-0.1429,662.0,0.2634,0.0216,6.0,-0.25,-0.5714,364.0,0.1519,-0.0761,432.0,0.2399,0.1568,94.0,0.0024,0.0551,1879.0,-0.0135,0.0602,256432.0,-0.0027,0.1323,2218.0,0.0435,-0.0503,0.2413,0.0454,0.0518,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5119,"pulaski, ar",172750.0,0.0168,0.1476,1776.0,-0.0906,-0.0848,75.0,0.0,-0.0385,524.0,0.1593,-0.0871,8.0,-0.5,-0.4286,316.0,0.197,-0.2293,348.0,0.0578,0.2147,94.0,0.0113,0.0624,1905.0,0.0128,0.0939,257131.0,0.0346,0.1457,2126.0,-0.0678,-0.046,0.1959,0.0275,0.0483,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5119,"pulaski, ar",169900.0,0.0,0.133,1953.0,-0.0464,-0.0651,75.0,0.0417,-0.0196,452.0,-0.1032,0.314,16.0,0.1429,3.0,264.0,-0.4261,-0.1316,329.0,-0.1956,0.1115,93.0,0.0016,0.0579,1881.0,0.0045,0.0798,248526.0,0.0273,0.1175,2280.0,-0.07,-0.0476,0.1685,-0.0312,0.0268,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5119,"pulaski, ar",169900.0,0.0,0.1168,2048.0,-0.0326,-0.0543,72.0,0.007,-0.0204,504.0,-0.125,-0.0345,14.0,0.1667,0.75,460.0,-0.1636,0.1111,409.0,-0.0619,0.0693,92.0,0.0004,0.0567,1873.0,-0.0079,0.0705,241918.0,0.0043,0.0951,2452.0,-0.0388,-0.0356,0.1997,-0.0062,0.0231,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5119,"pulaski, ar",169900.0,-0.0162,0.0968,2117.0,-0.0149,-0.036,72.0,0.1,-0.0338,576.0,-0.0336,0.0909,12.0,2.0,-0.25,550.0,-0.0833,-0.0894,436.0,-0.0563,0.0431,92.0,-0.0006,0.0624,1888.0,-0.0013,0.0724,240883.0,-0.0145,0.0839,2551.0,-0.0209,-0.0205,0.206,-0.009,0.0156,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5119,"pulaski, ar",172700.0,0.0162,0.0801,2149.0,-0.0016,-0.0385,65.0,0.0156,-0.078,596.0,-0.1534,0.0034,4.0,-0.6667,-0.75,600.0,0.0135,0.0309,462.0,-0.095,0.0974,92.0,-0.0001,0.0541,1890.0,0.0069,0.0519,244423.0,-0.002,0.0687,2605.0,-0.0214,-0.0188,0.215,-0.0222,0.0266,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5119,"pulaski, ar",169950.0,0.0003,0.0625,2153.0,0.0314,-0.0576,64.0,0.0492,-0.0303,704.0,-0.0276,0.0798,12.0,0.5,0.2,592.0,0.0963,-0.0421,511.0,0.0725,0.1395,92.0,0.0015,0.0484,1877.0,0.0011,0.0445,244908.0,-0.0128,0.0628,2662.0,0.0398,-0.0242,0.2372,0.0091,0.041,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5119,"pulaski, ar",169900.0,0.0032,0.0517,2087.0,-0.0351,-0.1047,61.0,0.0124,-0.0469,724.0,0.0742,0.0169,8.0,-0.4286,0.0,540.0,-0.0816,-0.0426,476.0,-0.0793,0.037,92.0,0.0084,0.0361,1875.0,0.0101,0.0356,248088.0,0.0113,0.0623,2560.0,-0.0412,-0.0765,0.2281,-0.0109,0.0312,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5119,"pulaski, ar",169350.0,,,2163.0,,,60.0,,,674.0,,,14.0,,,588.0,,,517.0,,,91.0,,,1856.0,,,245325.0,,,2670.0,,,0.239,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5119,"pulaski, ar",165000.0,,,2121.0,,,59.0,,,724.0,,,8.0,,,616.0,,,546.0,,,91.0,,,1839.0,,,238831.0,,,2670.0,,,0.2575,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5119,"pulaski, ar",164900.0,,,2069.0,,,59.0,,,708.0,,,8.0,,,588.0,,,542.0,,,90.0,,,1824.0,,,231461.0,,,2611.0,,,0.262,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5119,"pulaski, ar",160375.0,,,2024.0,,,60.0,,,712.0,,,6.0,,,432.0,,,470.0,,,90.0,,,1794.0,,,229732.0,,,2487.0,,,0.232,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5119,"pulaski, ar",154950.0,,,1968.0,,,74.0,,,648.0,,,14.0,,,394.0,,,373.0,,,89.0,,,1773.0,,,226466.0,,,2336.0,,,0.1895,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5119,"pulaski, ar",150534.0,,,1941.0,,,78.0,,,574.0,,,14.0,,,410.0,,,287.0,,,88.0,,,1742.0,,,224429.0,,,2228.0,,,0.1476,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5119,"pulaski, ar",149950.0,,,2089.0,,,77.0,,,344.0,,,4.0,,,304.0,,,296.0,,,87.0,,,1742.0,,,222395.0,,,2394.0,,,0.1417,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5119,"pulaski, ar",152125.0,,,2166.0,,,74.0,,,522.0,,,8.0,,,414.0,,,383.0,,,87.0,,,1749.0,,,220914.0,,,2542.0,,,0.1766,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5119,"pulaski, ar",154900.0,,,2196.0,,,74.0,,,528.0,,,16.0,,,604.0,,,418.0,,,87.0,,,1760.0,,,222241.0,,,2604.0,,,0.1903,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5119,"pulaski, ar",159900.0,,,2235.0,,,71.0,,,594.0,,,16.0,,,582.0,,,421.0,,,88.0,,,1797.0,,,228707.0,,,2655.0,,,0.1884,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5119,"pulaski, ar",159950.0,,,2284.0,,,66.0,,,652.0,,,10.0,,,618.0,,,448.0,,,88.0,,,1797.0,,,230444.0,,,2728.0,,,0.1961,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5119,"pulaski, ar",161550.0,,,2331.0,,,64.0,,,712.0,,,8.0,,,564.0,,,459.0,,,89.0,,,1811.0,,,233538.0,,,2772.0,,,0.1969,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
