month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27129,"renville, mn",120000.0,0.03,0.4201,41.0,0.0513,-0.1546,59.0,-0.3276,-0.3118,18.0,0.5,0.2857,0.0,,,18.0,0.125,0.2857,17.0,-0.1905,0.0968,66.0,0.1354,0.4036,1917.0,-0.0169,-0.1025,127959.0,0.0154,0.1258,58.0,-0.0574,-0.0945,0.4146,-0.1238,0.095,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27129,"renville, mn",116500.0,0.0264,0.3722,39.0,-0.1333,-0.1875,87.0,0.4032,0.1918,12.0,-0.3333,-0.25,0.0,-1.0,,16.0,-0.3333,0.0,21.0,0.1053,0.6154,58.0,0.131,0.2421,1950.0,-0.0206,-0.1006,126023.0,-0.0157,0.1179,61.0,-0.0394,0.0,0.5385,0.1162,0.2676,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27129,"renville, mn",113500.0,-0.0299,0.3159,45.0,-0.0426,-0.1262,62.0,0.2039,0.0377,18.0,0.8,0.5,8.0,,,24.0,0.0909,1.0,19.0,-0.05,0.4615,51.0,-0.0044,0.1648,1991.0,-0.0917,-0.1229,128035.0,-0.0304,0.1144,64.0,-0.0451,-0.0231,0.4222,-0.0033,0.1698,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27129,"renville, mn",117000.0,0.1712,0.3007,47.0,0.1463,-0.0784,52.0,0.0098,-0.0885,10.0,-0.5,-0.5,0.0,-1.0,,22.0,0.375,0.8333,20.0,-0.1667,0.5385,51.0,0.0544,0.1856,2192.0,0.0158,0.0037,132055.0,-0.0058,0.1682,67.0,0.0231,0.0726,0.4255,-0.1598,0.1706,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27129,"renville, mn",99900.0,0.005,0.2706,41.0,-0.012,-0.0465,51.0,-0.236,-0.2792,20.0,0.1111,0.25,4.0,1.0,0.0,16.0,0.0,0.6,24.0,0.3714,0.7143,49.0,-0.0717,0.2181,2158.0,-0.005,-0.0112,132826.0,-0.0234,0.3563,65.0,0.1304,0.1404,0.5854,0.1637,0.2598,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27129,"renville, mn",99400.0,0.2059,0.2476,42.0,0.0247,-0.17,67.0,-0.2604,0.4202,18.0,-0.1,-0.1,2.0,,-0.5,16.0,0.3333,1.6667,18.0,0.2963,0.1667,52.0,0.0682,0.4274,2169.0,-0.007,-0.0065,136016.0,0.1247,0.3894,58.0,0.036,-0.1154,0.4217,0.0884,0.1217,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27129,"renville, mn",82425.0,-0.0292,-0.066,41.0,0.1912,-0.2212,90.0,-0.2013,1.0988,20.0,1.5,-0.1667,0.0,,,12.0,-0.4,0.0,14.0,0.2273,0.35,49.0,-0.0784,0.334,2184.0,0.0009,-0.0104,120939.0,0.0103,0.1368,56.0,0.2065,-0.119,0.3333,0.0098,0.141,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27129,"renville, mn",84900.0,0.0733,0.0174,34.0,-0.0286,-0.2609,113.0,0.1501,0.0762,8.0,0.3333,-0.6,0.0,,,20.0,1.5,4.0,11.0,-0.2143,-0.0435,53.0,0.0345,0.5138,2182.0,0.1849,-0.0009,119702.0,0.0751,0.1561,46.0,-0.0707,-0.193,0.3235,-0.0765,0.0735,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27129,"renville, mn",79100.0,0.0183,0.0289,35.0,-0.2045,-0.2045,98.0,0.0797,-0.0224,6.0,0.0,-0.4,0.0,,,8.0,-0.4286,-0.2,14.0,0.2174,0.4737,51.0,0.0976,0.518,1842.0,-0.0644,-0.092,111345.0,-0.0079,0.1357,50.0,-0.1,-0.0748,0.4,0.1386,0.1841,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27129,"renville, mn",77675.0,0.0029,-0.0829,44.0,-0.102,-0.1111,91.0,0.046,-0.2304,6.0,-0.25,,0.0,,,14.0,0.75,2.5,12.0,0.0455,0.4375,47.0,0.0774,0.3312,1968.0,0.0083,-0.0069,112235.0,0.0417,0.1649,55.0,-0.0984,-0.0351,0.2614,0.0369,0.0997,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27129,"renville, mn",77450.0,-0.0807,-0.0258,49.0,0.0103,-0.1404,87.0,0.2841,-0.1077,8.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,1.0,11.0,-0.3125,1.2,43.0,-0.1215,0.2057,1952.0,-0.0669,-0.0161,107741.0,-0.0816,0.1022,61.0,-0.0615,0.0,0.2245,-0.1054,0.1368,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27129,"renville, mn",84250.0,-0.003,-0.0288,49.0,0.0,-0.1416,68.0,-0.2029,-0.3325,12.0,-0.1429,0.5,0.0,,,6.0,-0.5714,0.5,16.0,0.0323,2.5556,49.0,0.0601,0.241,2092.0,-0.0206,0.0207,117317.0,0.0322,0.0792,65.0,0.0236,0.0484,0.3299,0.0103,0.2503,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27129,"renville, mn",84500.0,-0.0047,-0.058,49.0,0.0104,-0.2761,85.0,0.1644,-0.0957,14.0,-0.125,0.75,0.0,,,14.0,-0.125,-0.125,16.0,0.1923,0.4091,47.0,0.0048,0.1417,2136.0,-0.0148,-0.0464,113656.0,0.0082,0.0003,64.0,0.041,-0.1753,0.3196,0.0488,0.1554,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27129,"renville, mn",84900.0,-0.0157,-0.0546,48.0,-0.068,-0.3766,73.0,0.2218,-0.0267,16.0,0.3333,0.0,0.0,,,16.0,0.3333,-0.3333,13.0,0.0,0.7333,46.0,0.0606,0.0936,2168.0,-0.0449,0.0236,112731.0,-0.0188,-0.0138,61.0,-0.0615,-0.2865,0.2708,0.0184,0.1734,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27129,"renville, mn",86250.0,-0.0411,-0.0406,52.0,0.0098,-0.3481,60.0,0.0575,-0.1759,12.0,-0.4,-0.1429,0.0,,,12.0,0.0,-0.3333,13.0,0.0,0.0,44.0,0.0134,0.0141,2270.0,0.0394,0.061,114889.0,0.0164,-0.0118,65.0,0.0484,-0.2857,0.2524,-0.0025,0.0879,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27129,"renville, mn",89950.0,0.144,0.0028,51.0,0.186,-0.3377,57.0,-0.2014,-0.1929,20.0,0.25,-0.2857,0.0,-1.0,,12.0,0.2,2.0,13.0,-0.0714,0.0,43.0,0.0833,0.0124,2184.0,0.0007,0.0336,113039.0,0.1543,0.0085,62.0,0.0877,-0.3034,0.2549,-0.0707,0.0861,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27129,"renville, mn",78625.0,,,43.0,,,71.0,,,16.0,,,4.0,,,10.0,,,14.0,,,40.0,,,2183.0,,,97929.0,,,57.0,,,0.3256,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27129,"renville, mn",79675.0,,,50.0,,,47.0,,,20.0,,,4.0,,,6.0,,,15.0,,,37.0,,,2183.0,,,97894.0,,,65.0,,,0.3,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27129,"renville, mn",88250.0,,,52.0,,,43.0,,,24.0,,,0.0,,,12.0,,,10.0,,,37.0,,,2207.0,,,106387.0,,,63.0,,,0.1923,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27129,"renville, mn",83450.0,,,46.0,,,105.0,,,20.0,,,0.0,,,4.0,,,12.0,,,35.0,,,2184.0,,,103540.0,,,57.0,,,0.25,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27129,"renville, mn",76875.0,,,44.0,,,101.0,,,10.0,,,0.0,,,10.0,,,10.0,,,34.0,,,2028.0,,,98045.0,,,54.0,,,0.2159,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27129,"renville, mn",84700.0,,,50.0,,,118.0,,,0.0,,,0.0,,,4.0,,,8.0,,,35.0,,,1982.0,,,96347.0,,,57.0,,,0.1616,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27129,"renville, mn",79500.0,,,57.0,,,98.0,,,12.0,,,0.0,,,4.0,,,5.0,,,36.0,,,1984.0,,,97753.0,,,61.0,,,0.0877,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27129,"renville, mn",86750.0,,,57.0,,,102.0,,,8.0,,,0.0,,,4.0,,,5.0,,,40.0,,,2050.0,,,108709.0,,,62.0,,,0.0796,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27129,"renville, mn",89700.0,,,67.0,,,94.0,,,8.0,,,0.0,,,16.0,,,11.0,,,41.0,,,2240.0,,,113621.0,,,77.0,,,0.1642,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27129,"renville, mn",89800.0,,,77.0,,,75.0,,,16.0,,,0.0,,,24.0,,,8.0,,,42.0,,,2118.0,,,114305.0,,,86.0,,,0.0974,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27129,"renville, mn",89900.0,,,79.0,,,73.0,,,14.0,,,0.0,,,18.0,,,13.0,,,43.0,,,2140.0,,,116262.0,,,91.0,,,0.1646,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27129,"renville, mn",89700.0,,,77.0,,,70.0,,,28.0,,,0.0,,,4.0,,,13.0,,,43.0,,,2113.0,,,112085.0,,,89.0,,,0.1688,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
