month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13097,"douglas, ga",236506.0,0.0064,0.075,555.0,-0.0796,0.1697,68.0,0.0547,-0.1667,224.0,0.1915,0.2043,52.0,0.0,-0.0714,212.0,0.1042,0.3418,313.0,-0.0219,0.0664,101.0,0.0012,0.0874,2500.0,0.0219,0.0561,291861.0,-0.0024,0.1399,856.0,-0.0557,0.1161,0.564,0.0333,-0.0546,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13097,"douglas, ga",235000.0,-0.0186,0.0682,603.0,-0.009,0.0451,64.0,0.1034,-0.2727,188.0,-0.0962,0.3824,52.0,-0.037,0.4444,192.0,-0.2066,-0.0204,320.0,-0.1086,0.0289,101.0,0.0174,0.0933,2447.0,-0.0277,0.0292,292551.0,-0.0031,0.1819,906.0,-0.0518,0.0249,0.5307,-0.0593,-0.0083,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13097,"douglas, ga",239450.0,0.0106,0.0973,609.0,-0.0057,-0.0787,58.0,-0.0569,-0.2905,208.0,-0.0459,0.1429,54.0,-0.449,0.08,242.0,-0.3006,-0.0902,359.0,-0.049,0.1433,99.0,0.02,0.0752,2516.0,0.0105,0.068,293462.0,0.005,0.1855,956.0,-0.021,-0.0139,0.59,-0.0269,0.1146,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13097,"douglas, ga",236950.0,-0.0127,0.0771,612.0,0.1047,-0.1301,62.0,0.1284,-0.1604,218.0,-0.1349,0.0283,98.0,0.0652,1.2273,346.0,0.0549,0.2183,378.0,-0.142,0.1927,97.0,-0.0011,0.0557,2490.0,-0.004,0.0521,291993.0,0.068,0.1693,976.0,-0.0051,-0.0341,0.6168,-0.1774,0.1669,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13097,"douglas, ga",240000.0,-0.0016,0.1128,554.0,-0.0424,-0.2544,55.0,0.1978,-0.1742,252.0,0.008,0.1667,92.0,-0.0417,0.2105,328.0,-0.0682,0.3016,440.0,-0.0222,0.3415,98.0,-0.0081,0.0662,2500.0,0.0,0.0551,273413.0,0.0172,0.0967,981.0,-0.0373,-0.0815,0.7942,0.0164,0.3528,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13097,"douglas, ga",240380.0,-0.0007,0.1008,579.0,0.0405,-0.2204,46.0,0.0964,-0.2835,250.0,-0.1319,-0.0876,96.0,-0.0943,-0.4667,352.0,0.1139,0.1733,450.0,-0.0526,0.2821,98.0,-0.0102,0.0927,2500.0,0.0115,0.0161,268794.0,-0.01,0.0764,1019.0,-0.0005,-0.063,0.7779,-0.0764,0.3048,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13097,"douglas, ga",240557.0,0.0046,0.0989,556.0,0.173,-0.232,42.0,-0.0978,-0.3083,288.0,-0.122,0.1077,106.0,0.1522,1.2083,316.0,0.0395,0.0676,475.0,0.0106,0.3494,99.0,0.0153,0.1196,2472.0,-0.0153,0.0002,271501.0,0.0084,0.0886,1020.0,0.0869,-0.0499,0.8543,-0.1372,0.3681,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13097,"douglas, ga",239450.0,0.0157,0.1219,474.0,0.0395,-0.3219,46.0,-0.0108,-0.0891,328.0,0.2239,0.3667,92.0,-0.2698,-0.1154,304.0,0.1692,0.0556,470.0,-0.0219,0.2567,98.0,0.0106,0.1154,2510.0,0.0121,0.0063,269251.0,0.0071,0.0851,938.0,0.0081,-0.118,0.9916,-0.0622,0.4565,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13097,"douglas, ga",235750.0,-0.0027,0.1045,456.0,-0.0022,-0.3122,47.0,-0.0262,-0.0313,268.0,0.0075,-0.2429,126.0,0.6579,1.7391,260.0,0.0924,-0.0076,481.0,0.0202,0.2134,97.0,0.0094,0.1052,2480.0,-0.0112,-0.0188,267361.0,0.0028,0.0748,931.0,0.0164,-0.1238,1.0537,0.0231,0.4564,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13097,"douglas, ga",236400.0,0.0283,0.1257,457.0,0.0022,-0.2533,48.0,0.0611,0.0611,266.0,-0.0075,-0.0075,76.0,0.1176,0.2667,238.0,0.1226,0.0439,471.0,0.3011,0.312,96.0,0.0077,0.1196,2508.0,0.054,0.0216,266606.0,0.0249,0.1078,916.0,0.1261,-0.0483,1.0306,0.2368,0.444,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13097,"douglas, ga",229900.0,0.0159,0.0991,456.0,0.0077,-0.2323,45.0,-0.3793,-0.1,268.0,0.0806,0.0984,68.0,0.5455,0.7,212.0,0.2045,-0.152,362.0,0.126,0.0678,95.0,0.0113,0.1282,2380.0,0.0061,-0.0239,260141.0,0.0226,0.1083,813.0,0.0614,-0.123,0.7939,0.0834,0.2232,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13097,"douglas, ga",226313.0,0.0287,0.1044,453.0,-0.0464,-0.257,73.0,-0.1049,0.1508,248.0,0.3333,0.1171,44.0,-0.2143,0.2222,176.0,0.1139,-0.0833,322.0,0.0954,0.0628,94.0,0.0113,0.134,2365.0,-0.001,-0.0328,254393.0,-0.0064,0.1153,766.0,-0.0007,-0.1451,0.7105,0.092,0.2138,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13097,"douglas, ga",220000.0,0.0,0.1006,475.0,-0.1776,-0.2426,81.0,-0.0795,0.209,186.0,0.3676,-0.1058,56.0,0.5556,0.8667,158.0,-0.1939,-0.3361,294.0,-0.0563,0.1787,93.0,0.0067,0.1341,2367.0,-0.0041,-0.0242,256036.0,0.0343,0.1468,767.0,-0.1329,-0.1205,0.6185,0.0796,0.2211,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13097,"douglas, ga",220000.0,0.0081,0.1006,577.0,-0.1264,-0.1464,88.0,0.0765,0.1892,136.0,-0.2527,-0.0286,36.0,-0.28,0.125,196.0,-0.2632,-0.02,311.0,-0.0096,0.0761,92.0,0.0006,0.1193,2377.0,0.0089,-0.0067,247533.0,-0.0001,0.1271,884.0,-0.0877,-0.0753,0.539,0.0636,0.1115,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13097,"douglas, ga",218225.0,-0.008,0.1393,661.0,-0.0611,-0.0756,82.0,0.116,0.2874,182.0,-0.1415,-0.1495,50.0,0.1364,0.5625,266.0,-0.0634,0.1271,314.0,-0.0079,0.0245,92.0,0.0015,0.1355,2356.0,-0.0045,0.0173,247551.0,-0.0086,0.1497,969.0,-0.0411,-0.0415,0.4754,0.0255,0.0464,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13097,"douglas, ga",219995.0,0.0201,0.1405,704.0,-0.0532,-0.0297,73.0,0.1098,0.2208,212.0,-0.0185,-0.0536,44.0,-0.4211,0.2222,284.0,0.127,0.0,317.0,-0.0351,-0.0109,92.0,0.0088,0.1289,2367.0,-0.0012,0.0224,249711.0,0.0016,0.1533,1011.0,-0.0538,-0.0274,0.4499,0.0084,0.0085,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13097,"douglas, ga",215670.0,-0.0124,0.1134,743.0,0.0013,-0.0262,66.0,0.0394,0.0353,216.0,-0.2117,-0.0526,76.0,-0.5778,0.6522,252.0,-0.16,-0.2881,328.0,-0.0655,-0.0721,91.0,0.0165,0.1234,2370.0,-0.037,0.0249,249305.0,-0.0016,0.1673,1068.0,-0.0179,-0.0344,0.4415,-0.0316,-0.0218,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13097,"douglas, ga",218375.0,-0.0024,0.1199,742.0,0.0249,-0.0389,64.0,0.0583,0.0763,274.0,0.0538,0.2685,180.0,2.75,2.6,300.0,0.0135,-0.1228,351.0,-0.0028,0.013,90.0,0.0142,0.0938,2461.0,-0.0042,0.0537,249715.0,0.0012,0.1453,1088.0,0.0135,-0.0225,0.473,-0.0131,0.0242,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13097,"douglas, ga",218900.0,0.0257,0.1116,724.0,0.0358,-0.1581,60.0,0.1881,0.0714,260.0,0.0833,-0.0972,48.0,-0.5385,0.0,296.0,0.0278,-0.0976,352.0,-0.0588,-0.0712,89.0,0.0114,0.0698,2471.0,-0.0093,0.0442,249412.0,0.0052,0.0885,1073.0,0.0089,-0.1205,0.4862,-0.0489,0.0455,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13097,"douglas, ga",213425.0,,,699.0,,,51.0,,,240.0,,,104.0,,,288.0,,,374.0,,,88.0,,,2494.0,,,248124.0,,,1064.0,,,0.5351,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13097,"douglas, ga",213450.0,,,663.0,,,48.0,,,354.0,,,46.0,,,262.0,,,396.0,,,88.0,,,2528.0,,,248761.0,,,1062.0,,,0.5973,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13097,"douglas, ga",210000.0,,,612.0,,,45.0,,,268.0,,,60.0,,,228.0,,,359.0,,,86.0,,,2455.0,,,240670.0,,,962.0,,,0.5866,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13097,"douglas, ga",209168.0,,,594.0,,,50.0,,,244.0,,,40.0,,,250.0,,,339.0,,,84.0,,,2438.0,,,234717.0,,,927.0,,,0.5707,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13097,"douglas, ga",204925.0,,,609.0,,,63.0,,,222.0,,,36.0,,,192.0,,,303.0,,,83.0,,,2445.0,,,228090.0,,,896.0,,,0.4967,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13097,"douglas, ga",199900.0,,,627.0,,,67.0,,,208.0,,,30.0,,,238.0,,,249.0,,,82.0,,,2426.0,,,223258.0,,,872.0,,,0.3974,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13097,"douglas, ga",199900.0,,,676.0,,,74.0,,,140.0,,,32.0,,,200.0,,,289.0,,,83.0,,,2393.0,,,219617.0,,,956.0,,,0.4275,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13097,"douglas, ga",191538.0,,,715.0,,,64.0,,,214.0,,,32.0,,,236.0,,,307.0,,,81.0,,,2316.0,,,215323.0,,,1011.0,,,0.429,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13097,"douglas, ga",192900.0,,,725.0,,,60.0,,,224.0,,,36.0,,,284.0,,,320.0,,,82.0,,,2315.0,,,216513.0,,,1039.0,,,0.4414,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13097,"douglas, ga",193703.0,,,763.0,,,64.0,,,228.0,,,46.0,,,354.0,,,354.0,,,81.0,,,2312.0,,,213568.0,,,1106.0,,,0.4633,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13097,"douglas, ga",195000.0,,,772.0,,,59.0,,,216.0,,,50.0,,,342.0,,,347.0,,,82.0,,,2335.0,,,218042.0,,,1113.0,,,0.4488,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13097,"douglas, ga",196932.0,,,860.0,,,56.0,,,288.0,,,48.0,,,328.0,,,379.0,,,83.0,,,2367.0,,,229135.0,,,1220.0,,,0.4407,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
