month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,41031,"jefferson, or",289900.0,-0.0304,0.1239,105.0,-0.0411,0.0769,68.0,0.125,-0.2012,22.0,-0.5217,0.1,0.0,-1.0,,18.0,-0.3077,0.0,39.0,-0.0488,0.1642,180.0,0.0029,0.1554,1607.0,0.0009,-0.0397,368990.0,-0.0031,0.112,144.0,-0.0497,0.0954,0.3714,-0.003,0.0278,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41031,"jefferson, or",299000.0,-0.1139,0.1283,110.0,0.0429,0.0234,60.0,0.0345,-0.25,46.0,0.2778,1.3,2.0,,,26.0,0.0833,0.3,41.0,-0.2545,0.0933,180.0,-0.0503,0.1359,1605.0,-0.008,-0.0502,370137.0,-0.0588,0.0847,151.0,-0.0443,0.0559,0.3744,-0.1494,0.024,1.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41031,"jefferson, or",337450.0,-0.0219,0.2639,105.0,0.1111,-0.0541,58.0,0.0404,-0.2055,36.0,-0.2174,0.2857,0.0,-1.0,,24.0,-0.25,-0.3333,55.0,0.0784,0.2791,189.0,-0.0126,0.132,1618.0,-0.0215,-0.0363,393261.0,-0.0543,0.1352,158.0,0.0748,0.0327,0.5238,-0.0159,0.1364,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41031,"jefferson, or",345000.0,-0.024,0.1577,95.0,0.1118,-0.055,56.0,-0.1151,-0.0861,46.0,0.2778,0.3529,2.0,,,32.0,1.0,0.6,51.0,-0.0811,0.2439,192.0,-0.0048,0.0722,1654.0,-0.0274,-0.0248,415842.0,-0.0564,0.1282,147.0,0.0426,0.0538,0.5397,-0.1133,0.1297,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41031,"jefferson, or",353500.0,0.0103,0.1403,85.0,0.0366,-0.0116,63.0,0.2115,0.2353,36.0,0.2857,0.125,0.0,,,16.0,0.0,-0.3333,56.0,-0.1328,-0.075,192.0,-0.0062,0.0216,1700.0,0.05,-0.0023,440697.0,-0.0284,0.2123,141.0,-0.0408,-0.014,0.6529,-0.1275,-0.0447,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41031,"jefferson, or",349900.0,0.0496,0.2246,82.0,-0.0061,0.0446,52.0,0.1064,0.04,28.0,-0.3,-0.2222,0.0,,,16.0,-0.1111,-0.1111,64.0,0.0667,-0.0154,194.0,0.0163,0.1464,1619.0,-0.0524,-0.0507,453585.0,-0.003,0.2963,147.0,0.0316,0.028,0.7805,0.0532,-0.0475,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41031,"jefferson, or",333375.0,0.1113,0.1508,83.0,0.1538,0.0061,47.0,-0.0408,0.0108,40.0,0.1111,-0.0476,0.0,-1.0,,18.0,0.2857,-0.1,60.0,0.0526,0.0811,191.0,0.0919,0.153,1709.0,0.0115,0.0015,454934.0,0.0717,0.3392,143.0,0.1089,0.0364,0.7273,-0.0699,0.0504,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41031,"jefferson, or",300000.0,-0.0145,0.0221,72.0,0.1,0.007,49.0,-0.0926,-0.0755,36.0,0.5,-0.1,2.0,,,14.0,0.75,0.1667,57.0,0.0556,0.0556,175.0,-0.005,0.0341,1689.0,-0.0197,-0.0088,424510.0,0.0547,0.3591,129.0,0.0983,0.0118,0.7972,-0.0336,0.0366,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41031,"jefferson, or",304400.0,0.2178,0.097,65.0,-0.0972,-0.0441,54.0,-0.4573,-0.2628,24.0,-0.1429,-0.2,0.0,,,8.0,0.0,-0.5,54.0,0.0588,0.4026,175.0,0.0645,0.0857,1723.0,0.0351,0.0035,402489.0,0.1687,0.3237,117.0,-0.0488,0.0783,0.8308,0.1224,0.2646,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41031,"jefferson, or",249950.0,-0.0101,-0.0368,72.0,-0.04,0.125,100.0,-0.0851,-0.0744,28.0,-0.0667,0.1667,0.0,,,8.0,-0.4286,-0.2,51.0,0.2,24.5,165.0,0.0078,0.1464,1665.0,-0.0104,-0.0711,344378.0,0.0047,0.1822,123.0,0.0468,0.8358,0.7083,0.1417,0.6771,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41031,"jefferson, or",252500.0,0.01,-0.0631,75.0,-0.1573,0.2397,109.0,0.1821,-0.1929,30.0,0.875,2.0,0.0,,,14.0,0.1667,0.75,43.0,0.1184,13.1667,163.0,0.0336,0.1138,1682.0,0.0418,-0.107,342768.0,0.0394,0.146,118.0,-0.0748,0.8504,0.5667,0.1397,0.5171,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41031,"jefferson, or",250000.0,-0.0308,-0.1039,89.0,-0.0872,0.3485,92.0,0.0888,-0.2756,16.0,-0.2,0.0,0.0,,,12.0,-0.3333,-0.25,38.0,0.1343,8.5,158.0,0.0147,0.0558,1615.0,-0.035,-0.1278,329774.0,-0.0062,0.0706,127.0,-0.0305,0.8143,0.427,0.0834,0.3664,1.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41031,"jefferson, or",257950.0,-0.0266,-0.1373,98.0,-0.0888,0.3929,85.0,0.0563,-0.2839,20.0,0.0,0.4286,0.0,,,18.0,-0.1,3.5,34.0,-0.1067,10.1667,156.0,-0.0141,-0.0266,1673.0,-0.0099,-0.0919,331829.0,-0.0276,0.0295,131.0,-0.0839,0.8069,0.3436,-0.0069,0.3007,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41031,"jefferson, or",265000.0,-0.0075,-0.1164,107.0,-0.036,0.1758,80.0,0.0959,-0.2,20.0,-0.2857,1.5,0.0,,,20.0,-0.4444,0.0,38.0,-0.1279,-0.3421,158.0,-0.0536,-0.0298,1690.0,0.0064,-0.1048,341250.0,-0.015,-0.0449,143.0,-0.0654,-0.0338,0.3505,-0.0369,-0.2759,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41031,"jefferson, or",267000.0,-0.104,-0.1084,111.0,0.11,-0.039,73.0,0.1967,-0.1231,28.0,-0.1765,0.0769,0.0,,-1.0,36.0,0.8,0.8,43.0,0.0488,-0.3534,167.0,-0.0647,0.0067,1679.0,-0.0097,-0.0934,346436.0,-0.0601,-0.0072,153.0,0.0968,-0.1616,0.3874,-0.0226,-0.1884,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41031,"jefferson, or",298000.0,-0.0387,-0.0056,100.0,0.1628,-0.1189,61.0,0.1961,-0.0722,34.0,0.0625,0.0,0.0,,,20.0,-0.1667,-0.3333,41.0,-0.3167,-0.3788,179.0,-0.0518,0.0786,1696.0,-0.005,-0.0694,368588.0,0.0139,0.0333,140.0,-0.0245,-0.225,0.41,-0.2877,-0.1715,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41031,"jefferson, or",310000.0,0.085,0.06,86.0,0.0955,-0.2456,51.0,0.02,-0.1429,32.0,-0.1111,-0.2727,0.0,,,24.0,0.3333,1.0,60.0,-0.0769,0.1538,188.0,0.1152,0.1312,1704.0,-0.0009,-0.04,363517.0,0.0389,-0.0125,143.0,0.0,-0.1386,0.6977,-0.1304,0.2415,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41031,"jefferson, or",285725.0,,,79.0,,,50.0,,,36.0,,,0.0,,,18.0,,,65.0,,,169.0,,,1706.0,,,349914.0,,,143.0,,,0.828,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41031,"jefferson, or",289700.0,,,82.0,,,47.0,,,42.0,,,0.0,,,20.0,,,56.0,,,165.0,,,1706.0,,,339715.0,,,138.0,,,0.6768,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41031,"jefferson, or",293500.0,,,71.0,,,53.0,,,40.0,,,0.0,,,12.0,,,54.0,,,169.0,,,1704.0,,,312355.0,,,127.0,,,0.7606,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41031,"jefferson, or",277490.0,,,68.0,,,73.0,,,30.0,,,0.0,,,16.0,,,39.0,,,162.0,,,1717.0,,,304066.0,,,109.0,,,0.5662,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41031,"jefferson, or",259500.0,,,64.0,,,108.0,,,24.0,,,0.0,,,10.0,,,2.0,,,144.0,,,1792.0,,,291298.0,,,67.0,,,0.0313,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41031,"jefferson, or",269500.0,,,61.0,,,135.0,,,10.0,,,0.0,,,8.0,,,3.0,,,147.0,,,1884.0,,,299096.0,,,64.0,,,0.0496,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41031,"jefferson, or",279000.0,,,66.0,,,127.0,,,16.0,,,0.0,,,16.0,,,4.0,,,150.0,,,1851.0,,,308015.0,,,70.0,,,0.0606,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41031,"jefferson, or",299000.0,,,70.0,,,118.0,,,14.0,,,0.0,,,4.0,,,3.0,,,160.0,,,1842.0,,,322326.0,,,73.0,,,0.0429,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41031,"jefferson, or",299900.0,,,91.0,,,100.0,,,8.0,,,0.0,,,20.0,,,57.0,,,163.0,,,1888.0,,,357279.0,,,148.0,,,0.6264,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41031,"jefferson, or",299450.0,,,116.0,,,83.0,,,26.0,,,2.0,,,20.0,,,67.0,,,166.0,,,1852.0,,,348964.0,,,183.0,,,0.5758,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41031,"jefferson, or",299675.0,,,114.0,,,66.0,,,34.0,,,0.0,,,30.0,,,66.0,,,166.0,,,1822.0,,,356725.0,,,180.0,,,0.5815,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41031,"jefferson, or",292450.0,,,114.0,,,60.0,,,44.0,,,0.0,,,12.0,,,52.0,,,167.0,,,1775.0,,,368109.0,,,166.0,,,0.4561,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
