month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1131,"wilcox, al",113750.0,-0.0109,-0.0441,36.0,0.0909,0.2414,114.0,0.1343,0.52,6.0,-0.25,0.5,0.0,,,10.0,1.5,,4.0,-0.125,0.1667,56.0,-0.0131,-0.3468,1905.0,-0.0076,-0.1102,152745.0,-0.0137,-0.1043,40.0,0.0395,0.2344,0.0972,-0.024,-0.0062,0.0,10.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1131,"wilcox, al",115000.0,0.0337,-0.1353,33.0,0.0313,-0.0294,101.0,-0.1223,0.4409,8.0,0.0,1.0,0.0,,,4.0,1.0,,4.0,0.0,0.3333,57.0,-0.0299,-0.2354,1920.0,-0.1035,-0.1125,154866.0,-0.0146,-0.1259,38.0,0.0704,0.027,0.1212,-0.0038,0.033,1.0,10.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1131,"wilcox, al",111250.0,0.0114,-0.3003,32.0,-0.0303,-0.0303,115.0,-0.1581,1.2786,8.0,3.0,0.3333,0.0,,,2.0,,,4.0,1.0,0.3333,58.0,0.012,-0.093,2141.0,0.0482,-0.0222,157155.0,0.0929,-0.0732,36.0,0.0143,-0.0139,0.125,0.0644,0.0341,1.0,8.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1131,"wilcox, al",110000.0,-0.083,-0.3605,33.0,0.0313,0.32,136.0,-0.1856,0.7662,2.0,-0.5,-0.75,0.0,,,0.0,,,2.0,-0.3333,-0.5,58.0,-0.0109,-0.091,2043.0,0.0426,-0.0699,143802.0,-0.0404,-0.1278,35.0,0.0,0.2069,0.0606,-0.0331,-0.0994,1.0,8.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1131,"wilcox, al",119950.0,0.0667,-0.3203,32.0,0.0667,0.6,167.0,0.1678,1.2799,4.0,-0.3333,0.0,0.0,,,0.0,,,3.0,-0.4,-0.25,58.0,0.027,-0.0539,1959.0,0.0677,-0.1087,149850.0,0.0108,-0.1045,35.0,0.0,0.4,0.0938,-0.0729,-0.1063,1.0,9.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1131,"wilcox, al",112450.0,0.1276,-0.2719,30.0,-0.1045,0.3333,143.0,-0.0239,0.1349,6.0,0.0,2.0,0.0,,,0.0,-1.0,,5.0,4.0,0.6667,57.0,-0.0512,-0.0747,1835.0,-0.0498,-0.1434,148256.0,0.0041,-0.0394,35.0,0.0,0.3725,0.1667,0.1368,0.0333,1.0,10.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1131,"wilcox, al",99725.0,0.0281,-0.2937,34.0,-0.0147,0.3673,147.0,0.2208,-0.1861,6.0,,-0.4,0.0,,,10.0,1.5,,1.0,-0.5,0.0,60.0,0.0,-0.0204,1931.0,0.0,0.0027,147651.0,-0.0126,-0.0064,35.0,-0.0278,0.3462,0.0299,-0.029,-0.011,1.0,11.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1131,"wilcox, al",97000.0,-0.0623,-0.1257,34.0,-0.0423,0.36,120.0,0.3559,-0.3684,0.0,-1.0,,0.0,,,4.0,,,2.0,0.3333,1.0,60.0,0.0005,-0.0119,1931.0,-0.0072,0.0282,149532.0,0.0071,0.0373,36.0,-0.027,0.3846,0.0588,0.0166,0.0188,1.0,10.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1131,"wilcox, al",103450.0,0.0556,-0.0062,36.0,-0.0533,0.3922,89.0,-0.1015,-0.4653,6.0,0.0,,0.0,,,0.0,,,2.0,0.5,-0.25,60.0,-0.0152,-0.0092,1945.0,0.0073,0.0296,148473.0,0.0414,0.0566,37.0,-0.039,0.3455,0.0423,0.0156,-0.0362,0.0,9.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1131,"wilcox, al",98000.0,0.0103,-0.0081,38.0,0.25,0.4423,99.0,-0.1792,-0.2649,6.0,0.5,0.5,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,61.0,-0.1559,0.0016,1931.0,-0.0274,0.0222,142572.0,-0.0632,0.0535,39.0,0.2419,0.3276,0.0267,-0.0067,-0.0887,0.0,9.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1131,"wilcox, al",97000.0,-0.056,-0.0082,30.0,0.0169,0.1538,120.0,0.1765,-0.1111,4.0,0.0,1.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.6667,72.0,-0.0023,0.1791,1986.0,-0.0789,0.0636,152187.0,-0.0132,0.0777,31.0,-0.0159,0.069,0.0333,-0.0345,-0.0821,1.0,10.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1131,"wilcox, al",102750.0,-0.1366,-0.0041,30.0,0.0172,0.0172,102.0,0.36,-0.32,4.0,0.0,1.0,0.0,,,4.0,,0.0,2.0,-0.3333,-0.3333,72.0,-0.1569,0.1824,2156.0,0.0068,0.1411,154225.0,-0.0956,0.0824,32.0,-0.0156,-0.0308,0.0678,-0.0357,-0.0357,1.0,11.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1131,"wilcox, al",119000.0,-0.1053,0.1075,29.0,-0.1471,-0.0938,75.0,0.0753,-0.4828,4.0,0.0,-0.5,0.0,,,0.0,,,3.0,0.0,0.0,86.0,0.1552,0.388,2141.0,-0.0101,0.168,170526.0,-0.0375,0.1803,32.0,-0.1351,-0.0857,0.1034,0.0152,0.0097,0.0,12.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1131,"wilcox, al",133000.0,,,34.0,,,70.0,,,4.0,,,0.0,,,0.0,,,3.0,,,74.0,,,2163.0,,,177177.0,,,37.0,,,0.0882,,,,12.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1131,"wilcox, al",159000.0,,,33.0,,,50.0,,,6.0,,,0.0,,,0.0,,,3.0,,,64.0,,,2190.0,,,169572.0,,,36.0,,,0.0909,,,,10.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1131,"wilcox, al",172000.0,,,25.0,,,77.0,,,8.0,,,0.0,,,0.0,,,4.0,,,64.0,,,2196.0,,,164865.0,,,29.0,,,0.16,,,,11.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1131,"wilcox, al",176475.0,,,20.0,,,73.0,,,4.0,,,0.0,,,0.0,,,4.0,,,62.0,,,2198.0,,,167344.0,,,25.0,,,0.2,,,,12.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1131,"wilcox, al",154450.0,,,23.0,,,126.0,,,2.0,,,0.0,,,0.0,,,3.0,,,61.0,,,2142.0,,,154339.0,,,26.0,,,0.1333,,,,13.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1131,"wilcox, al",141200.0,,,25.0,,,180.0,,,10.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1926.0,,,148606.0,,,26.0,,,0.0408,,,,15.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1131,"wilcox, al",110950.0,,,25.0,,,190.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1878.0,,,144150.0,,,26.0,,,0.04,,,,14.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1131,"wilcox, al",104100.0,,,26.0,,,166.0,,,0.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1889.0,,,140518.0,,,28.0,,,0.0784,,,,13.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1131,"wilcox, al",98800.0,,,26.0,,,134.0,,,4.0,,,0.0,,,4.0,,,3.0,,,61.0,,,1889.0,,,135331.0,,,29.0,,,0.1154,,,,13.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1131,"wilcox, al",97800.0,,,26.0,,,135.0,,,2.0,,,0.0,,,0.0,,,3.0,,,61.0,,,1867.0,,,141216.0,,,29.0,,,0.1154,,,,14.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1131,"wilcox, al",103175.0,,,29.0,,,150.0,,,2.0,,,0.0,,,4.0,,,3.0,,,61.0,,,1889.0,,,142480.0,,,33.0,,,0.1034,,,,14.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1131,"wilcox, al",107450.0,,,32.0,,,145.0,,,8.0,,,0.0,,,0.0,,,3.0,,,62.0,,,1833.0,,,144473.0,,,35.0,,,0.0938,,,,15.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
