month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39019,"carroll, oh",168200.0,-0.065,0.1296,103.0,-0.0049,-0.2322,67.0,-0.0429,-0.1625,24.0,-0.25,-0.4,0.0,,-1.0,42.0,-0.0455,0.1053,42.0,-0.2589,-0.046,87.0,-0.0537,-0.1091,1909.0,-0.0599,0.1468,206571.0,-0.0593,-0.0174,145.0,-0.0912,-0.1813,0.4049,-0.1388,0.079,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39019,"carroll, oh",179900.0,0.0046,0.1836,103.0,-0.0283,-0.2313,70.0,0.1024,-0.0909,32.0,0.1429,0.0,0.0,-1.0,,44.0,-0.0833,0.0,56.0,0.098,0.1667,91.0,-0.0109,-0.1127,2030.0,-0.0216,0.2439,219586.0,0.0459,0.0379,159.0,0.0063,-0.1167,0.5437,0.0626,0.1855,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39019,"carroll, oh",179075.0,0.0214,0.1678,106.0,-0.0407,-0.2765,64.0,0.0496,-0.1331,28.0,0.0769,-0.3333,4.0,,0.0,48.0,0.2632,-0.1724,51.0,-0.1053,0.3421,92.0,0.0246,-0.076,2075.0,0.0094,0.2701,209940.0,-0.0116,0.0165,158.0,-0.0307,-0.1482,0.4811,-0.0347,0.2217,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39019,"carroll, oh",175325.0,-0.0338,0.2175,111.0,0.0045,-0.2163,61.0,0.0522,-0.1933,26.0,-0.2778,-0.35,0.0,-1.0,,38.0,-0.05,-0.2083,57.0,0.2667,0.3256,90.0,-0.1383,-0.0708,2056.0,0.0706,0.2751,212393.0,-0.0492,0.0408,163.0,0.0449,-0.1189,0.5158,0.1067,0.2109,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39019,"carroll, oh",181450.0,0.068,0.1963,110.0,0.1282,-0.1882,58.0,-0.0763,-0.2123,36.0,-0.1818,0.6364,4.0,0.0,1.0,40.0,0.0526,-0.1304,45.0,0.0112,-0.011,105.0,-0.004,0.0811,1920.0,0.0723,0.2015,223377.0,-0.0059,0.0912,156.0,0.0986,-0.1381,0.4091,-0.0473,0.0733,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39019,"carroll, oh",169900.0,0.0163,0.1092,98.0,0.0428,-0.339,62.0,-0.2291,-0.0639,44.0,0.5714,0.0476,4.0,1.0,,38.0,0.9,-0.0952,45.0,0.2714,-0.022,105.0,0.0512,0.0835,1791.0,-0.0042,0.1094,224706.0,0.0397,0.1517,142.0,0.1181,-0.2623,0.4564,0.0821,0.1479,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39019,"carroll, oh",167175.0,0.1537,0.0455,94.0,-0.026,-0.3225,81.0,-0.1545,0.3922,28.0,0.1667,-0.4167,2.0,-0.5,,20.0,1.5,-0.5455,35.0,0.3462,0.0938,100.0,0.0507,0.0276,1798.0,0.0702,0.0045,216130.0,0.0193,0.0731,127.0,0.0242,-0.2529,0.3743,0.1035,0.1424,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39019,"carroll, oh",144900.0,0.0561,-0.1421,96.0,0.0667,-0.2033,96.0,-0.0683,0.6325,24.0,0.2,-0.5556,4.0,,,8.0,-0.6923,-0.5556,26.0,-0.1034,1.3636,95.0,0.0134,-0.0024,1680.0,0.0256,-0.0832,212029.0,0.0014,0.0373,124.0,0.029,-0.057,0.2708,-0.0514,0.1795,1.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39019,"carroll, oh",137200.0,-0.0145,-0.0823,90.0,-0.0722,-0.1346,103.0,0.0933,0.2462,20.0,0.0,-0.375,0.0,,,26.0,0.8571,0.8571,29.0,0.0545,4.8,94.0,0.011,0.038,1638.0,0.0111,-0.0672,211736.0,0.0155,0.1307,121.0,-0.0321,0.1055,0.3222,0.0387,0.2741,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39019,"carroll, oh",139225.0,-0.0122,-0.0308,97.0,-0.1182,0.0486,94.0,0.1646,0.0331,20.0,0.0,-0.4118,0.0,,,14.0,-0.5,0.4,28.0,-0.1406,3.2308,93.0,-0.0288,0.0218,1620.0,-0.0565,-0.0743,208497.0,-0.0219,0.1116,125.0,-0.117,0.245,0.2835,-0.0074,0.2132,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39019,"carroll, oh",140950.0,-0.0366,-0.166,110.0,-0.0833,0.1702,81.0,0.1142,-0.2146,20.0,0.1111,1.5,0.0,,,28.0,-0.125,2.5,32.0,-0.0986,1.9091,96.0,-0.0137,0.0586,1717.0,0.0035,-0.0958,213155.0,-0.0082,0.0786,141.0,-0.1019,0.3429,0.2909,-0.0049,0.1739,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39019,"carroll, oh",146300.0,-0.0175,-0.1872,120.0,-0.1011,0.0213,72.0,-0.0969,-0.2702,18.0,-0.55,-0.1818,0.0,-1.0,,32.0,-0.1579,0.7778,36.0,-0.1839,1.5357,97.0,-0.0014,0.019,1711.0,0.0281,-0.0899,214924.0,0.0223,0.0182,157.0,-0.1105,0.1939,0.2958,-0.03,0.1767,1.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39019,"carroll, oh",148900.0,-0.0204,-0.2097,134.0,-0.0037,-0.0532,80.0,0.039,-0.1351,40.0,0.25,0.6667,4.0,,,38.0,-0.1364,0.1875,44.0,-0.0938,1.5588,97.0,-0.0574,0.0015,1664.0,0.0198,-0.1332,210228.0,-0.0064,-0.0443,177.0,-0.0194,0.1314,0.3258,-0.0324,0.2053,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39019,"carroll, oh",152000.0,-0.0088,-0.0671,134.0,-0.0853,-0.127,77.0,0.0512,-0.1072,32.0,-0.2381,0.0,0.0,-1.0,,44.0,-0.2414,0.1579,48.0,0.2632,1.3415,103.0,0.0299,0.0887,1632.0,-0.0009,-0.0921,211575.0,0.0244,0.0538,180.0,-0.0296,0.0345,0.3582,0.0988,0.2247,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39019,"carroll, oh",153350.0,0.0649,-0.0173,147.0,0.039,-0.104,73.0,-0.0233,-0.1175,42.0,0.05,0.2353,4.0,,1.0,58.0,0.2083,0.7059,38.0,-0.1163,1.7143,100.0,0.0304,0.0744,1634.0,0.0133,-0.0623,206527.0,0.0121,0.0582,186.0,0.0027,0.0421,0.2594,-0.0456,0.1738,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39019,"carroll, oh",144000.0,-0.0506,-0.0394,141.0,0.0406,-0.1188,75.0,0.0274,0.0274,40.0,0.8182,0.0,0.0,-1.0,,48.0,0.0435,0.5,43.0,-0.0549,1.2632,97.0,0.0026,0.0298,1612.0,0.0088,-0.0416,204058.0,-0.0031,0.0618,185.0,0.0221,0.0278,0.305,-0.0308,0.1862,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39019,"carroll, oh",151675.0,,,136.0,,,73.0,,,22.0,,,2.0,,,46.0,,,46.0,,,97.0,,,1598.0,,,204699.0,,,181.0,,,0.3358,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39019,"carroll, oh",153175.0,,,148.0,,,67.0,,,42.0,,,0.0,,,42.0,,,46.0,,,97.0,,,1614.0,,,195115.0,,,193.0,,,0.3085,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39019,"carroll, oh",159900.0,,,138.0,,,58.0,,,48.0,,,0.0,,,44.0,,,32.0,,,97.0,,,1790.0,,,201410.0,,,170.0,,,0.2319,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39019,"carroll, oh",168900.0,,,121.0,,,59.0,,,54.0,,,0.0,,,18.0,,,11.0,,,95.0,,,1833.0,,,204410.0,,,132.0,,,0.0913,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39019,"carroll, oh",149500.0,,,104.0,,,82.0,,,32.0,,,0.0,,,14.0,,,5.0,,,90.0,,,1756.0,,,187258.0,,,109.0,,,0.0481,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39019,"carroll, oh",143650.0,,,93.0,,,91.0,,,34.0,,,0.0,,,10.0,,,7.0,,,91.0,,,1750.0,,,187562.0,,,100.0,,,0.0703,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39019,"carroll, oh",169000.0,,,94.0,,,103.0,,,8.0,,,0.0,,,8.0,,,11.0,,,90.0,,,1899.0,,,197623.0,,,105.0,,,0.117,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39019,"carroll, oh",180000.0,,,118.0,,,99.0,,,22.0,,,0.0,,,18.0,,,14.0,,,95.0,,,1880.0,,,211080.0,,,132.0,,,0.1191,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39019,"carroll, oh",188400.0,,,141.0,,,93.0,,,24.0,,,0.0,,,32.0,,,17.0,,,97.0,,,1920.0,,,219972.0,,,156.0,,,0.1206,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39019,"carroll, oh",162925.0,,,154.0,,,86.0,,,32.0,,,0.0,,,38.0,,,21.0,,,95.0,,,1798.0,,,200772.0,,,174.0,,,0.1336,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39019,"carroll, oh",156050.0,,,164.0,,,83.0,,,34.0,,,2.0,,,34.0,,,14.0,,,93.0,,,1742.0,,,195177.0,,,178.0,,,0.0856,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39019,"carroll, oh",149900.0,,,160.0,,,73.0,,,40.0,,,0.0,,,32.0,,,19.0,,,94.0,,,1682.0,,,192174.0,,,180.0,,,0.1188,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
