month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1067,"henry, al",179450.0,0.0018,-0.053,144.0,-0.0035,0.036,96.0,0.0105,-0.1111,24.0,0.2,0.2,0.0,,,20.0,0.1111,1.5,5.0,0.0,-0.2857,98.0,0.0533,0.0293,1763.0,-0.0045,-0.0784,203548.0,0.0032,-0.0383,149.0,-0.0033,0.0276,0.0347,0.0001,-0.0156,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1067,"henry, al",179125.0,0.012,-0.0814,145.0,-0.0103,0.0285,95.0,-0.0821,-0.0524,20.0,-0.375,-0.0909,0.0,,,18.0,-0.3077,-0.1,5.0,-0.2857,0.0,93.0,-0.0158,-0.0507,1771.0,-0.0143,-0.0679,202901.0,-0.02,-0.0778,150.0,-0.0197,0.024,0.0346,-0.0133,-0.001,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1067,"henry, al",177000.0,0.019,-0.1106,146.0,0.0139,0.0815,104.0,0.1011,0.0248,32.0,1.0,0.6,0.0,,,26.0,-0.0714,0.625,7.0,0.1667,0.4,94.0,0.0013,-0.0496,1797.0,-0.0007,-0.0608,207049.0,-0.0103,-0.0659,153.0,0.0099,0.0893,0.0479,0.0063,0.0109,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1067,"henry, al",173700.0,-0.0069,-0.0994,144.0,-0.0464,0.0827,94.0,0.1257,-0.0105,16.0,-0.4286,-0.3846,0.0,,,28.0,0.2727,0.75,6.0,-0.25,-0.3684,94.0,-0.0203,-0.0453,1798.0,-0.0003,-0.0553,209206.0,0.0024,-0.0009,151.0,-0.0443,0.0596,0.0417,-0.0113,-0.0298,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1067,"henry, al",174900.0,-0.0321,-0.0746,151.0,0.0523,0.1353,84.0,-0.0205,-0.165,28.0,-0.2222,0.2727,0.0,,,22.0,-0.1538,0.8333,8.0,0.0,-0.2381,96.0,-0.0068,-0.0127,1799.0,-0.0073,-0.021,208704.0,-0.0451,0.0363,158.0,0.0569,0.1088,0.053,-0.0028,-0.026,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1067,"henry, al",180700.0,0.0044,-0.0439,144.0,0.063,0.0551,85.0,-0.2106,0.0396,36.0,0.0,0.2857,0.0,,,26.0,0.625,0.0833,8.0,0.1429,0.0,97.0,0.0056,-0.0156,1812.0,0.0032,0.0122,218563.0,0.0024,0.0877,150.0,0.0528,0.0455,0.0557,0.0039,-0.0031,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1067,"henry, al",179900.0,0.0018,-0.0481,135.0,0.0547,-0.0288,108.0,-0.1446,-0.0505,36.0,1.0,0.2,0.0,,,16.0,0.3333,0.0,7.0,0.0,0.1667,96.0,-0.022,-0.0163,1806.0,0.0007,0.0111,218041.0,-0.0105,0.0864,142.0,0.0597,-0.0139,0.0519,-0.0028,0.0087,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1067,"henry, al",179575.0,-0.0133,-0.0158,128.0,0.0364,-0.1293,126.0,-0.0884,-0.0631,18.0,-0.1,-0.3571,0.0,,,12.0,-0.1429,0.0,7.0,0.0769,1.3333,99.0,0.0498,0.0157,1805.0,-0.012,0.0026,220346.0,0.0505,0.0806,134.0,0.0308,-0.1007,0.0547,0.0021,0.0343,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1067,"henry, al",182000.0,0.0003,0.028,124.0,-0.0644,-0.0919,139.0,0.0736,0.0,20.0,0.25,0.25,0.0,,,14.0,2.5,0.1667,7.0,0.625,1.6,94.0,0.0372,-0.0314,1827.0,-0.0255,0.0561,209746.0,0.0381,0.0432,130.0,-0.037,-0.0614,0.0526,0.0223,0.0342,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1067,"henry, al",181950.0,0.0003,0.0597,132.0,0.0353,-0.1141,129.0,0.1316,0.0574,16.0,0.6,-0.2,0.0,,,4.0,-0.6667,-0.6667,4.0,-0.3846,1.0,91.0,-0.0015,-0.0459,1875.0,-0.0033,0.0838,202054.0,0.0032,0.0006,135.0,0.0112,-0.106,0.0303,-0.0207,0.0169,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1067,"henry, al",181900.0,-0.0053,0.0128,128.0,-0.086,-0.1207,114.0,0.0629,-0.013,10.0,-0.5833,0.0,0.0,,,12.0,-0.4,0.2,7.0,0.0833,2.25,91.0,-0.0015,-0.0641,1881.0,0.0033,0.0747,201401.0,0.0048,-0.0486,134.0,-0.0856,-0.0918,0.051,0.008,0.0372,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1067,"henry, al",182875.0,-0.035,-0.0324,140.0,0.0036,-0.1,107.0,-0.0069,-0.1209,24.0,0.2,-0.1429,0.0,,,20.0,1.5,0.0,6.0,-0.1429,2.0,91.0,-0.0455,-0.049,1875.0,-0.0201,0.0414,200447.0,-0.0529,-0.064,146.0,0.0069,-0.0701,0.043,-0.0073,0.0301,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1067,"henry, al",189500.0,-0.0282,0.0026,139.0,-0.0107,-0.1258,108.0,0.0773,-0.1255,20.0,-0.0909,-0.3333,0.0,,,8.0,-0.6,-0.6,7.0,0.4,6.0,95.0,-0.0286,-0.0165,1913.0,0.0068,0.0628,211644.0,-0.0381,-0.0434,145.0,-0.0068,-0.0938,0.0504,0.0148,0.0441,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1067,"henry, al",195000.0,-0.0201,0.0267,141.0,0.0407,-0.0877,100.0,-0.0074,-0.2044,22.0,0.1,-0.3125,0.0,,,20.0,0.25,0.4286,5.0,0.0,4.0,98.0,-0.0146,-0.0043,1900.0,-0.0068,0.0548,220017.0,-0.0074,-0.0291,146.0,0.0429,-0.0581,0.0356,-0.0014,0.0291,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1067,"henry, al",199000.0,0.0318,0.0529,135.0,0.015,-0.1563,101.0,0.0632,-0.1217,20.0,-0.2308,0.25,0.0,,,16.0,0.0,0.0,5.0,-0.4737,4.0,99.0,0.0059,0.0117,1913.0,0.0051,0.0628,221668.0,0.0587,-0.0243,140.0,-0.0175,-0.1304,0.037,-0.0344,0.0308,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1067,"henry, al",192875.0,,,133.0,,,95.0,,,26.0,,,0.0,,,16.0,,,10.0,,,99.0,,,1903.0,,,209385.0,,,143.0,,,0.0714,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1067,"henry, al",189000.0,,,133.0,,,100.0,,,22.0,,,0.0,,,12.0,,,11.0,,,98.0,,,1837.0,,,201388.0,,,143.0,,,0.0789,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1067,"henry, al",189000.0,,,136.0,,,82.0,,,28.0,,,0.0,,,24.0,,,8.0,,,98.0,,,1790.0,,,200948.0,,,143.0,,,0.0588,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1067,"henry, al",189000.0,,,139.0,,,114.0,,,30.0,,,0.0,,,16.0,,,6.0,,,98.0,,,1786.0,,,200701.0,,,144.0,,,0.0432,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1067,"henry, al",182450.0,,,147.0,,,135.0,,,28.0,,,0.0,,,12.0,,,3.0,,,97.0,,,1800.0,,,203920.0,,,149.0,,,0.0204,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1067,"henry, al",177050.0,,,136.0,,,139.0,,,16.0,,,0.0,,,12.0,,,3.0,,,97.0,,,1730.0,,,201064.0,,,139.0,,,0.0184,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1067,"henry, al",171700.0,,,149.0,,,122.0,,,20.0,,,0.0,,,12.0,,,2.0,,,95.0,,,1730.0,,,201941.0,,,151.0,,,0.0134,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1067,"henry, al",179600.0,,,145.0,,,116.0,,,10.0,,,0.0,,,10.0,,,2.0,,,97.0,,,1750.0,,,211686.0,,,147.0,,,0.0138,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1067,"henry, al",189000.0,,,155.0,,,122.0,,,28.0,,,0.0,,,20.0,,,2.0,,,95.0,,,1800.0,,,214162.0,,,157.0,,,0.0129,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1067,"henry, al",189000.0,,,159.0,,,124.0,,,30.0,,,0.0,,,20.0,,,1.0,,,97.0,,,1800.0,,,221246.0,,,160.0,,,0.0063,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1067,"henry, al",189925.0,,,154.0,,,126.0,,,32.0,,,0.0,,,14.0,,,1.0,,,98.0,,,1801.0,,,226601.0,,,155.0,,,0.0065,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1067,"henry, al",189000.0,,,160.0,,,115.0,,,16.0,,,0.0,,,16.0,,,1.0,,,98.0,,,1800.0,,,227191.0,,,161.0,,,0.0063,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
