month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29147,"nodaway, mo",149000.0,0.0,0.279,107.0,0.034,-0.0779,92.0,0.0339,0.0893,30.0,0.1538,0.25,0.0,,,22.0,-0.0833,0.5714,,,,76.0,-0.0031,0.1297,2002.0,0.0019,0.1132,163136.0,-0.0087,0.1799,107.0,0.034,-0.0858,,,,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29147,"nodaway, mo",149000.0,0.0463,0.2873,103.0,-0.0636,-0.1043,89.0,0.1645,0.2123,26.0,0.0833,0.625,0.0,,,24.0,2.0,1.0,0.0,,-1.0,76.0,0.0029,0.112,1998.0,0.0324,0.1099,164573.0,0.0615,0.1938,103.0,-0.0636,-0.1043,0.0,0.0,-0.0087,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29147,"nodaway, mo",142400.0,0.0071,0.2472,110.0,-0.0179,-0.0598,76.0,-0.1828,0.0667,24.0,0.5,-0.1429,0.0,,,8.0,-0.6667,-0.3333,0.0,-1.0,-1.0,76.0,0.0001,0.1257,1935.0,0.0,0.1172,155033.0,0.0044,0.1374,110.0,-0.0308,-0.0756,0.0,-0.0179,-0.0171,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29147,"nodaway, mo",141400.0,0.0184,0.206,112.0,-0.0175,0.0182,93.0,0.0136,0.2483,16.0,-0.4667,-0.4667,0.0,-1.0,,24.0,0.7143,0.7143,2.0,0.0,1.0,76.0,0.047,0.1249,1935.0,0.0295,0.0816,154349.0,-0.0002,0.1136,114.0,-0.0216,0.0179,0.0179,0.0003,0.0088,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29147,"nodaway, mo",138850.0,-0.0075,0.2048,114.0,0.0179,0.0179,92.0,-0.1659,0.2483,30.0,0.5,0.0714,2.0,,,14.0,-0.125,0.1667,2.0,1.0,1.0,72.0,-0.0445,0.1019,1880.0,0.0024,0.0333,154385.0,-0.0002,0.114,116.0,0.0357,0.0357,0.0175,0.0086,0.0086,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29147,"nodaway, mo",139900.0,0.0363,0.2633,112.0,-0.0549,0.0045,110.0,0.0209,-0.1837,20.0,-0.1667,-0.3333,0.0,,,16.0,1.6667,0.1429,1.0,0.0,-0.5,76.0,0.02,0.2025,1875.0,0.0016,0.0572,154418.0,0.0209,0.1766,112.0,-0.0588,-0.0044,0.0089,0.0005,-0.009,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29147,"nodaway, mo",135000.0,0.0397,0.2284,119.0,0.0395,0.0724,108.0,0.0512,-0.2019,24.0,0.3333,0.7143,0.0,,,6.0,-0.4,-0.5714,1.0,0.0,0.0,74.0,0.0289,0.1847,1872.0,0.0021,0.089,151257.0,0.0374,0.1847,119.0,0.0439,0.0625,0.0084,-0.0003,-0.0006,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29147,"nodaway, mo",129850.0,0.0066,0.1299,114.0,-0.0256,0.0088,103.0,0.0199,-0.2586,18.0,-0.1,0.8,0.0,,,10.0,1.5,0.25,1.0,-0.5,-0.3333,72.0,-0.0001,0.1352,1868.0,-0.0029,0.0956,145800.0,0.0172,0.0944,114.0,-0.0256,0.0044,0.0088,-0.0083,-0.0045,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29147,"nodaway, mo",129000.0,0.0157,0.1217,117.0,0.013,-0.0085,101.0,0.1356,-0.3021,20.0,0.0,0.25,0.0,,,4.0,-0.6,-0.6667,2.0,0.0,,72.0,0.0364,0.1421,1874.0,0.0012,0.0842,143329.0,0.0167,0.073,117.0,-0.0043,-0.0085,0.0171,-0.0002,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29147,"nodaway, mo",127000.0,0.016,0.0697,116.0,0.0176,-0.0533,89.0,-0.0407,-0.2701,20.0,-0.0909,0.4286,0.0,,,10.0,-0.1667,-0.1667,2.0,1.0,,70.0,0.0157,0.0948,1871.0,-0.004,0.0622,140973.0,-0.004,0.0192,118.0,0.0262,-0.0369,0.0173,0.0085,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29147,"nodaway, mo",125000.0,0.0,0.046,114.0,-0.0462,-0.0697,92.0,-0.0186,-0.1458,22.0,-0.0833,0.1,0.0,,,12.0,-0.25,-0.4,1.0,0.0,0.0,68.0,-0.0169,0.0548,1879.0,0.0131,0.0711,141537.0,-0.0035,-0.0069,115.0,-0.0458,-0.0691,0.0088,0.0004,0.0006,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29147,"nodaway, mo",125000.0,0.073,0.0425,119.0,0.0303,-0.0165,94.0,0.119,-0.1607,24.0,0.0,0.3333,0.0,,,16.0,0.1429,0.1429,1.0,0.0,0.0,70.0,0.0398,0.0534,1855.0,0.0314,0.0506,142041.0,0.0273,0.0084,120.0,0.03,-0.0123,0.0084,-0.0003,0.0001,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29147,"nodaway, mo",116500.0,0.0065,-0.0507,116.0,0.0043,-0.125,84.0,0.1507,-0.2113,24.0,0.5,0.2,0.0,,,14.0,0.1667,-0.3636,1.0,0.0,-0.6667,67.0,-0.0186,0.0233,1798.0,-0.0011,-0.0194,138267.0,0.003,-0.0639,117.0,0.013,-0.1402,0.0087,0.0,-0.0141,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29147,"nodaway, mo",115750.0,0.0138,-0.0813,115.0,-0.0171,-0.1667,73.0,0.0246,-0.2151,16.0,-0.4286,-0.3333,0.0,,,12.0,0.0,-0.25,1.0,-0.5,-0.6667,68.0,0.0153,0.0179,1800.0,0.0393,-0.0441,137851.0,0.0114,-0.088,115.0,-0.0336,-0.1727,0.0087,-0.0084,-0.013,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29147,"nodaway, mo",114175.0,,,117.0,,,71.0,,,28.0,,,0.0,,,12.0,,,2.0,,,67.0,,,1732.0,,,136304.0,,,119.0,,,0.0171,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29147,"nodaway, mo",117250.0,,,110.0,,,75.0,,,30.0,,,0.0,,,14.0,,,1.0,,,67.0,,,1789.0,,,138600.0,,,112.0,,,0.0091,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29147,"nodaway, mo",115250.0,,,112.0,,,74.0,,,28.0,,,0.0,,,12.0,,,1.0,,,66.0,,,1819.0,,,138584.0,,,112.0,,,0.0089,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29147,"nodaway, mo",110745.0,,,112.0,,,135.0,,,30.0,,,0.0,,,14.0,,,2.0,,,63.0,,,1774.0,,,131239.0,,,113.0,,,0.0179,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29147,"nodaway, mo",109900.0,,,111.0,,,135.0,,,14.0,,,0.0,,,14.0,,,1.0,,,63.0,,,1719.0,,,127674.0,,,112.0,,,0.009,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29147,"nodaway, mo",114925.0,,,113.0,,,138.0,,,10.0,,,0.0,,,8.0,,,2.0,,,63.0,,,1705.0,,,133229.0,,,114.0,,,0.0133,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29147,"nodaway, mo",115000.0,,,118.0,,,144.0,,,16.0,,,0.0,,,12.0,,,,,,63.0,,,1728.0,,,133581.0,,,118.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29147,"nodaway, mo",118725.0,,,122.0,,,121.0,,,14.0,,,0.0,,,12.0,,,,,,64.0,,,1762.0,,,138311.0,,,122.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29147,"nodaway, mo",119500.0,,,122.0,,,108.0,,,20.0,,,0.0,,,20.0,,,1.0,,,65.0,,,1754.0,,,142513.0,,,123.0,,,0.0082,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29147,"nodaway, mo",119900.0,,,121.0,,,112.0,,,18.0,,,0.0,,,14.0,,,1.0,,,66.0,,,1765.0,,,140860.0,,,122.0,,,0.0083,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29147,"nodaway, mo",122725.0,,,132.0,,,107.0,,,20.0,,,0.0,,,22.0,,,3.0,,,65.0,,,1834.0,,,147708.0,,,136.0,,,0.0227,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29147,"nodaway, mo",126000.0,,,138.0,,,93.0,,,24.0,,,0.0,,,16.0,,,3.0,,,67.0,,,1883.0,,,151153.0,,,139.0,,,0.0217,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
