month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51640,"galax city, va",183475.0,0.1344,0.3905,34.0,0.0303,-0.2093,77.0,0.2078,-0.0253,12.0,1.0,0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,0.25,83.0,-0.0423,0.021,2201.0,0.0299,0.3315,219044.0,0.0392,0.2055,39.0,0.0833,-0.1875,0.1471,0.0561,0.054,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51640,"galax city, va",161738.0,0.0491,0.3397,33.0,-0.0571,-0.2584,64.0,-0.2544,0.1751,6.0,-0.625,-0.5714,0.0,,,2.0,0.0,-0.75,3.0,-0.1429,-0.6,86.0,0.0221,0.1046,2137.0,0.0283,0.2664,210774.0,0.0141,0.2299,36.0,-0.0649,-0.2871,0.0909,-0.0091,-0.0776,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51640,"galax city, va",154175.0,-0.0613,0.2742,35.0,0.0,-0.1667,86.0,-0.2434,0.4492,16.0,0.3333,1.0,0.0,,,2.0,-0.75,-0.75,4.0,-0.125,-0.4167,84.0,-0.0338,0.0908,2078.0,0.0197,0.2758,207838.0,-0.0474,0.2642,39.0,-0.0128,-0.1809,0.1,-0.0143,-0.0429,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51640,"galax city, va",164250.0,0.1139,0.3991,35.0,-0.0411,-0.1026,113.0,0.1133,0.2768,12.0,5.0,0.5,0.0,,,8.0,0.0,1.0,4.0,0.0,-0.3333,87.0,0.0011,0.1006,2038.0,0.1173,0.4065,218168.0,0.075,0.3796,39.0,-0.0488,-0.1333,0.1143,0.0047,-0.0396,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51640,"galax city, va",147450.0,-0.0826,0.2399,37.0,0.0139,-0.131,102.0,-0.1435,0.0856,2.0,-0.8333,-0.8,0.0,,,8.0,3.0,0.0,4.0,0.0,-0.5,87.0,-0.0011,0.0682,1824.0,-0.0672,0.2605,202944.0,-0.0187,0.3044,41.0,0.0123,-0.1546,0.1096,-0.0015,-0.0809,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51640,"galax city, va",160725.0,0.1092,0.291,36.0,0.0286,-0.1429,119.0,0.0773,-0.0125,12.0,2.0,0.5,0.0,,,2.0,,-0.5,4.0,0.0,-0.3333,87.0,0.0118,0.0619,1956.0,0.0721,0.3477,206809.0,0.0432,0.353,41.0,0.0125,-0.1,0.1111,-0.0032,-0.0317,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51640,"galax city, va",144900.0,0.0389,0.1511,35.0,0.0448,-0.1463,110.0,-0.0435,-0.0598,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,4.0,0.0,1.0,86.0,0.0057,0.1069,1824.0,-0.067,0.2798,198244.0,0.0055,0.3192,40.0,0.0811,-0.0698,0.1143,-0.0051,0.0655,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51640,"galax city, va",139475.0,-0.0208,0.0737,34.0,-0.0563,-0.1184,115.0,-0.1667,0.09,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,4.0,-0.2727,1.0,86.0,0.0019,0.1148,1955.0,-0.0041,0.3033,197166.0,-0.0047,0.4302,37.0,-0.0864,-0.075,0.1194,-0.0355,0.0668,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51640,"galax city, va",142438.0,0.0178,0.2641,36.0,-0.1744,-0.0897,138.0,0.011,0.2897,6.0,-0.25,0.5,0.0,,,4.0,-0.5,0.0,6.0,1.75,1.2,86.0,0.0315,0.1283,1963.0,-0.0151,0.3526,198099.0,0.0037,0.4209,41.0,-0.1,-0.0122,0.1549,0.1084,0.0908,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51640,"galax city, va",139950.0,-0.0342,0.2734,43.0,0.1169,-0.0227,137.0,0.1568,0.3858,8.0,1.0,1.0,0.0,,,8.0,0.3333,1.0,2.0,-0.2,0.0,83.0,-0.0195,0.2008,1993.0,0.0,0.44,197379.0,-0.0382,0.4073,45.0,0.0976,0.0,0.0465,-0.0184,0.0011,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51640,"galax city, va",144900.0,0.0524,0.4418,39.0,-0.0128,-0.061,118.0,0.2196,0.2292,4.0,-0.5,-0.6,0.0,,-1.0,6.0,-0.4,,3.0,-0.5,-0.2857,85.0,0.0262,0.2536,1993.0,0.0063,0.5228,205226.0,0.077,0.4862,41.0,-0.0787,-0.0682,0.0649,-0.0633,-0.0204,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51640,"galax city, va",137688.0,0.0435,0.2528,39.0,-0.093,-0.0714,97.0,0.2247,-0.1164,8.0,0.0,0.0,0.0,,,10.0,0.25,0.25,5.0,0.25,0.0,83.0,0.0202,0.2215,1981.0,0.1981,0.1521,190557.0,0.0488,0.1599,45.0,-0.0729,-0.0326,0.1282,0.0352,0.0092,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51640,"galax city, va",131950.0,0.093,0.1239,43.0,-0.0337,0.0118,79.0,0.4562,-0.2217,8.0,-0.4286,-0.3333,0.0,,,8.0,0.0,0.3333,4.0,-0.4667,-0.2727,81.0,0.036,0.2756,1653.0,-0.0204,-0.0552,181697.0,0.0603,0.0905,48.0,-0.0495,0.0213,0.093,-0.0755,-0.0364,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51640,"galax city, va",120725.0,-0.0023,-0.0663,45.0,0.0595,0.1125,54.0,-0.0805,-0.3782,14.0,0.75,0.75,0.0,,,8.0,0.0,0.0,8.0,0.25,0.3636,78.0,0.0093,0.155,1688.0,0.0359,-0.0364,171372.0,0.0424,-0.0231,51.0,0.0745,0.1222,0.1685,0.0257,0.031,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51640,"galax city, va",121000.0,0.0307,-0.0685,42.0,0.0769,0.1351,59.0,-0.3333,-0.1918,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,6.0,0.0,0.0,77.0,-0.0251,0.1435,1629.0,0.1242,-0.1293,164401.0,0.0396,-0.026,47.0,0.0444,0.119,0.1429,-0.011,-0.0193,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51640,"galax city, va",117400.0,,,39.0,,,89.0,,,8.0,,,0.0,,,4.0,,,6.0,,,79.0,,,1449.0,,,158139.0,,,45.0,,,0.1538,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51640,"galax city, va",118925.0,,,42.0,,,94.0,,,10.0,,,0.0,,,8.0,,,8.0,,,82.0,,,1447.0,,,155584.0,,,49.0,,,0.1905,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51640,"galax city, va",124500.0,,,42.0,,,120.0,,,8.0,,,0.0,,,4.0,,,6.0,,,82.0,,,1451.0,,,152852.0,,,45.0,,,0.1429,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51640,"galax city, va",125875.0,,,41.0,,,117.0,,,4.0,,,0.0,,,6.0,,,2.0,,,78.0,,,1425.0,,,150273.0,,,43.0,,,0.0488,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51640,"galax city, va",129900.0,,,38.0,,,106.0,,,8.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1500.0,,,137855.0,,,40.0,,,0.0526,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51640,"galax city, va",112675.0,,,39.0,,,107.0,,,4.0,,,0.0,,,4.0,,,3.0,,,76.0,,,1451.0,,,139416.0,,,41.0,,,0.0641,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51640,"galax city, va",109900.0,,,44.0,,,99.0,,,4.0,,,0.0,,,4.0,,,2.0,,,69.0,,,1384.0,,,140250.0,,,45.0,,,0.0455,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51640,"galax city, va",100500.0,,,41.0,,,96.0,,,10.0,,,2.0,,,0.0,,,4.0,,,68.0,,,1309.0,,,138092.0,,,44.0,,,0.0854,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51640,"galax city, va",109900.0,,,42.0,,,110.0,,,8.0,,,0.0,,,8.0,,,5.0,,,68.0,,,1719.0,,,164281.0,,,46.0,,,0.119,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51640,"galax city, va",117400.0,,,43.0,,,102.0,,,12.0,,,0.0,,,6.0,,,6.0,,,63.0,,,1750.0,,,166615.0,,,47.0,,,0.1294,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51640,"galax city, va",129300.0,,,40.0,,,87.0,,,8.0,,,0.0,,,8.0,,,6.0,,,68.0,,,1751.0,,,175415.0,,,45.0,,,0.1375,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51640,"galax city, va",129900.0,,,37.0,,,73.0,,,8.0,,,0.0,,,4.0,,,6.0,,,68.0,,,1871.0,,,168796.0,,,42.0,,,0.1622,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
