month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29101,"johnson, mo",184900.0,-0.0491,0.2327,157.0,-0.0712,-0.1676,64.0,-0.0376,-0.0657,54.0,-0.2286,-0.069,0.0,,,20.0,-0.4737,-0.3333,31.0,-0.1528,-0.2078,97.0,0.0094,0.1184,1869.0,-0.0699,0.0625,223876.0,-0.0519,0.0912,187.0,-0.0811,-0.167,0.1949,-0.0188,-0.0099,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29101,"johnson, mo",194450.0,-0.0022,0.2155,169.0,-0.1037,-0.1224,67.0,0.0,0.0726,70.0,0.1667,0.0938,0.0,,-1.0,38.0,-0.1364,0.0,36.0,-0.1429,0.125,96.0,-0.0022,0.1137,2010.0,-0.0007,0.1272,236127.0,-0.0502,0.1312,204.0,-0.1114,-0.0833,0.2136,-0.0098,0.047,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29101,"johnson, mo",194881.0,0.019,0.1993,188.0,0.0108,-0.0259,67.0,0.1416,0.2091,60.0,-0.3023,-0.1667,0.0,,-1.0,44.0,-0.0833,0.1,42.0,-0.0455,0.3125,96.0,-0.0119,0.1075,2011.0,0.0173,0.1495,248613.0,0.0029,0.1764,229.0,-0.0043,0.0223,0.2234,-0.0132,0.0576,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29101,"johnson, mo",191250.0,-0.0129,0.1504,186.0,-0.0462,-0.0313,58.0,0.1422,-0.1107,86.0,-0.0652,0.303,0.0,,-1.0,48.0,-0.2,0.1429,44.0,-0.0222,0.4667,97.0,0.0007,0.1071,1977.0,-0.0075,0.1108,247888.0,0.0027,0.1609,230.0,-0.0356,0.0431,0.2366,0.0058,0.0803,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29101,"johnson, mo",193750.0,0.0203,0.1071,195.0,0.0317,0.0156,51.0,0.1461,-0.2273,92.0,0.15,0.2778,0.0,-1.0,,60.0,0.25,0.6667,45.0,-0.1346,0.3636,97.0,0.0012,0.0835,1992.0,-0.0054,0.0968,247218.0,0.0459,0.1696,239.0,-0.0104,0.0792,0.2308,-0.0444,0.0589,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29101,"johnson, mo",189900.0,0.027,0.0915,189.0,0.0925,-0.0105,45.0,0.023,-0.2705,80.0,-0.2,-0.0244,4.0,,1.0,48.0,0.0,0.0909,52.0,-0.028,0.0947,97.0,0.0455,0.1026,2003.0,0.0134,0.1039,236368.0,0.0364,0.145,241.0,0.0807,0.0105,0.2751,-0.0341,0.0264,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29101,"johnson, mo",184900.0,0.0297,0.0479,173.0,0.0298,-0.0649,44.0,0.0,-0.2869,100.0,0.1111,0.1364,0.0,,-1.0,48.0,0.1429,0.4118,54.0,0.07,0.0918,93.0,0.003,0.068,1976.0,-0.0116,-0.0118,228075.0,0.0136,0.113,223.0,0.0348,-0.0409,0.3092,0.0116,0.0444,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29101,"johnson, mo",179575.0,0.0261,0.089,168.0,0.0244,-0.134,44.0,-0.1944,-0.13,90.0,-0.1667,0.0227,0.0,,,42.0,0.1667,0.1667,50.0,0.7241,0.087,93.0,0.0332,0.0809,1999.0,0.0016,0.0818,225022.0,0.0247,0.0929,216.0,0.1283,-0.1021,0.2976,0.1208,0.0605,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29101,"johnson, mo",175000.0,0.0006,0.1083,164.0,0.0347,-0.1391,54.0,-0.2678,-0.0962,108.0,0.6875,0.08,0.0,-1.0,-1.0,36.0,1.0,0.5,29.0,0.0175,-0.2267,90.0,0.0046,0.0383,1996.0,0.0327,0.0625,219592.0,-0.0028,0.0789,191.0,0.0296,-0.1586,0.1768,-0.003,-0.02,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29101,"johnson, mo",174900.0,0.0986,0.166,159.0,0.0292,-0.1456,74.0,-0.1114,-0.2909,64.0,0.1429,-0.1351,4.0,,,18.0,0.2857,-0.3077,29.0,0.0556,0.0179,89.0,-0.0096,0.0403,1933.0,0.0696,0.027,220212.0,0.0254,0.125,186.0,0.022,-0.125,0.1798,0.0045,0.0289,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29101,"johnson, mo",159200.0,0.0147,0.0543,154.0,-0.125,-0.2041,83.0,0.0641,-0.242,56.0,-0.125,0.12,0.0,,,14.0,-0.5625,-0.5,27.0,-0.3077,0.3846,90.0,0.0054,0.1002,1807.0,0.0221,-0.0347,214762.0,0.0428,0.1149,182.0,-0.1519,-0.1459,0.1753,-0.0463,0.0745,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29101,"johnson, mo",156900.0,0.046,0.0467,176.0,-0.0638,-0.1244,78.0,0.1387,-0.1568,64.0,0.1034,1.0,0.0,,,32.0,0.0667,0.3333,39.0,0.013,0.6957,90.0,0.0348,0.0947,1768.0,0.0051,-0.0065,205948.0,0.0038,0.0902,214.0,-0.0468,-0.0446,0.2216,0.0168,0.1072,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29101,"johnson, mo",149999.0,-0.0624,-0.0238,188.0,-0.0208,-0.1316,69.0,0.1048,-0.0927,58.0,-0.0938,0.5263,0.0,-1.0,,30.0,-0.2105,-0.1667,39.0,0.2031,0.2419,87.0,0.0052,0.0462,1759.0,-0.0133,-0.0284,205173.0,-0.0171,0.0885,225.0,0.0113,-0.0984,0.2048,0.0381,0.0616,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29101,"johnson, mo",159975.0,-0.0155,0.0328,192.0,-0.0052,-0.1542,62.0,0.1273,-0.0746,64.0,-0.1111,-0.0588,2.0,-0.5,,38.0,-0.05,0.0556,32.0,0.0,-0.2889,86.0,-0.0079,0.0237,1783.0,0.019,-0.0178,208739.0,-0.0123,0.1222,222.0,-0.0089,-0.1778,0.1667,0.0009,-0.0316,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29101,"johnson, mo",162500.0,-0.0226,0.0413,193.0,0.0052,-0.1403,55.0,-0.1603,-0.1635,72.0,0.0909,-0.122,4.0,1.0,,40.0,-0.0476,0.0,32.0,0.0667,-0.2889,87.0,-0.0122,0.0248,1750.0,-0.0169,-0.0523,211327.0,-0.0103,0.1343,224.0,0.0159,-0.1673,0.1658,0.0096,-0.0346,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29101,"johnson, mo",166250.0,-0.05,0.0729,192.0,0.0,-0.1332,66.0,-0.0076,-0.0839,66.0,-0.0833,-0.1081,2.0,,,42.0,0.1667,0.3125,30.0,-0.0909,-0.3814,88.0,-0.0206,0.0612,1780.0,-0.0201,-0.026,213533.0,0.0102,0.1608,221.0,-0.0023,-0.1788,0.1563,-0.0156,-0.0627,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29101,"johnson, mo",175000.0,0.0059,0.0944,192.0,0.0052,-0.1652,66.0,0.082,-0.0365,72.0,-0.122,-0.1429,0.0,-1.0,,36.0,-0.1818,0.0,33.0,-0.3053,-0.4107,90.0,0.0188,0.0787,1816.0,0.0011,-0.0112,211376.0,0.0239,0.127,221.0,-0.0734,-0.2079,0.1719,-0.0768,-0.0716,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29101,"johnson, mo",173975.0,,,191.0,,,61.0,,,82.0,,,2.0,,,44.0,,,48.0,,,88.0,,,1814.0,,,206441.0,,,239.0,,,0.2487,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29101,"johnson, mo",176450.0,,,185.0,,,61.0,,,88.0,,,6.0,,,34.0,,,49.0,,,87.0,,,2000.0,,,204923.0,,,233.0,,,0.2649,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29101,"johnson, mo",164900.0,,,194.0,,,50.0,,,88.0,,,0.0,,,36.0,,,46.0,,,86.0,,,1848.0,,,205897.0,,,240.0,,,0.2371,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29101,"johnson, mo",157900.0,,,191.0,,,60.0,,,100.0,,,4.0,,,24.0,,,38.0,,,86.0,,,1879.0,,,203539.0,,,227.0,,,0.1969,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29101,"johnson, mo",150000.0,,,186.0,,,104.0,,,74.0,,,0.0,,,26.0,,,28.0,,,86.0,,,1882.0,,,195746.0,,,212.0,,,0.1509,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29101,"johnson, mo",151000.0,,,194.0,,,110.0,,,50.0,,,0.0,,,28.0,,,20.0,,,82.0,,,1872.0,,,192634.0,,,213.0,,,0.1008,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29101,"johnson, mo",149900.0,,,201.0,,,93.0,,,32.0,,,0.0,,,24.0,,,23.0,,,82.0,,,1780.0,,,188904.0,,,224.0,,,0.1144,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29101,"johnson, mo",153650.0,,,217.0,,,76.0,,,38.0,,,0.0,,,36.0,,,31.0,,,83.0,,,1811.0,,,188497.0,,,249.0,,,0.1432,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29101,"johnson, mo",154900.0,,,227.0,,,67.0,,,68.0,,,0.0,,,36.0,,,45.0,,,84.0,,,1815.0,,,186006.0,,,270.0,,,0.1982,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29101,"johnson, mo",156050.0,,,225.0,,,66.0,,,82.0,,,0.0,,,40.0,,,45.0,,,85.0,,,1846.0,,,186307.0,,,269.0,,,0.2004,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29101,"johnson, mo",154950.0,,,222.0,,,72.0,,,74.0,,,0.0,,,32.0,,,49.0,,,83.0,,,1827.0,,,183957.0,,,269.0,,,0.219,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29101,"johnson, mo",159900.0,,,230.0,,,69.0,,,84.0,,,0.0,,,36.0,,,56.0,,,83.0,,,1837.0,,,187562.0,,,279.0,,,0.2435,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
