month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17083,"jersey, il",138250.0,-0.0399,-0.059,112.0,0.0519,-0.212,78.0,-0.0988,-0.1689,24.0,-0.1429,-0.2941,0.0,,,40.0,0.0,0.25,30.0,-0.0323,-0.0909,85.0,-0.0059,0.0567,1419.0,-0.0177,-0.1268,174229.0,-0.1398,-0.1589,141.0,0.0217,-0.1897,0.2691,-0.0234,0.0358,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17083,"jersey, il",144000.0,-0.0137,-0.0394,106.0,-0.0862,-0.269,86.0,-0.0058,0.0617,28.0,0.1667,0.1667,0.0,-1.0,,40.0,0.0526,0.6667,31.0,0.0333,0.0,86.0,0.0001,0.026,1444.0,-0.044,-0.1184,202549.0,-0.032,-0.0401,138.0,-0.0548,-0.2159,0.2925,0.0338,0.0787,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17083,"jersey, il",146000.0,-0.0165,0.043,116.0,0.022,-0.1802,87.0,-0.0086,0.189,24.0,-0.0769,-0.0769,2.0,,,38.0,0.0,0.2667,30.0,0.0909,-0.2105,86.0,0.0127,0.032,1511.0,-0.0017,-0.0482,209236.0,0.0418,0.0184,146.0,0.0466,-0.1866,0.2586,0.0163,-0.0099,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17083,"jersey, il",148450.0,-0.0388,0.0175,114.0,-0.0697,-0.1775,87.0,0.2645,0.3022,26.0,0.3,-0.4091,0.0,,,38.0,-0.05,0.1875,28.0,0.1,-0.1129,85.0,-0.0271,0.0275,1513.0,-0.0201,-0.0567,200848.0,0.0076,-0.0245,140.0,-0.0445,-0.1794,0.2423,0.0374,0.0177,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17083,"jersey, il",154450.0,0.023,0.0606,122.0,0.0517,-0.0687,69.0,0.0,-0.035,20.0,-0.4118,-0.5,0.0,,-1.0,40.0,0.0,0.25,25.0,-0.1803,-0.1071,87.0,0.0169,0.0668,1544.0,0.0389,-0.0386,199342.0,0.1462,0.0295,146.0,-0.0068,-0.0818,0.2049,-0.058,-0.0088,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17083,"jersey, il",150975.0,0.0186,0.0477,116.0,0.0741,-0.0757,69.0,-0.1737,-0.0707,34.0,0.2143,-0.1905,0.0,,,40.0,0.0526,0.6667,31.0,-0.1159,0.22,86.0,0.0388,0.0501,1486.0,-0.033,-0.0997,173921.0,0.0018,-0.1274,147.0,0.028,-0.02,0.2629,-0.0565,0.0637,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17083,"jersey, il",148225.0,0.0056,0.0222,108.0,0.0093,-0.0182,84.0,-0.2643,0.1517,28.0,0.1667,-0.125,0.0,,,38.0,0.9,0.9,35.0,0.2321,0.1129,83.0,0.041,-0.0303,1537.0,0.0149,-0.0291,173602.0,-0.0232,-0.1181,143.0,0.0672,0.0142,0.3194,0.0578,0.0376,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17083,"jersey, il",147400.0,0.0547,0.0039,107.0,0.0754,0.019,114.0,-0.1369,0.1552,24.0,-0.0769,0.3333,0.0,,,20.0,-0.0909,0.0,28.0,0.0769,0.0182,79.0,0.0243,-0.1151,1515.0,-0.0454,0.0051,177718.0,-0.0452,-0.1059,134.0,0.072,0.0152,0.2617,0.0004,-0.0002,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17083,"jersey, il",139750.0,0.0119,-0.0355,100.0,-0.0995,-0.0433,132.0,0.0273,0.0735,26.0,1.1667,-0.35,0.0,,,22.0,0.1,0.0,26.0,0.4857,-0.0189,77.0,0.0073,-0.1076,1587.0,0.0022,0.0651,186133.0,-0.1073,-0.0191,125.0,-0.0157,-0.0347,0.2613,0.1029,0.0065,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17083,"jersey, il",138100.0,-0.0469,-0.0202,111.0,-0.0636,0.0524,128.0,0.2367,0.1179,12.0,-0.25,-0.1429,0.0,,,20.0,0.25,0.1111,18.0,-0.3,0.4583,77.0,0.0003,-0.0844,1583.0,-0.024,0.0906,208500.0,0.0045,0.1467,127.0,-0.1119,0.0855,0.1584,-0.0535,0.0441,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17083,"jersey, il",144900.0,-0.0839,0.0248,118.0,-0.1259,0.0536,104.0,0.0534,0.0455,16.0,0.1429,0.3333,0.0,,,16.0,-0.4286,1.0,25.0,-0.2063,0.4706,77.0,-0.0309,-0.1073,1622.0,-0.0244,0.1075,207573.0,-0.0091,0.1236,143.0,-0.1411,0.1,0.2119,-0.0215,0.0601,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17083,"jersey, il",158175.0,0.0766,0.147,135.0,-0.0459,0.08,98.0,0.0536,0.0978,14.0,-0.5882,0.0,0.0,,,28.0,-0.125,0.5556,32.0,-0.0455,0.6154,79.0,-0.0193,-0.0676,1663.0,0.0234,0.1329,209481.0,0.0113,0.134,167.0,-0.0431,0.1522,0.2333,0.0001,0.0773,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17083,"jersey, il",146925.0,-0.0198,0.0768,142.0,-0.0241,0.0969,93.0,0.1512,0.227,34.0,0.4167,0.4167,0.0,,,32.0,0.3333,0.6,33.0,0.0645,0.4348,81.0,-0.0349,-0.0469,1625.0,-0.0082,0.1093,207144.0,-0.0184,0.1228,174.0,-0.0114,0.1523,0.2332,0.0194,0.0549,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17083,"jersey, il",149900.0,0.0709,0.1178,145.0,0.0247,0.1647,81.0,0.1134,0.0623,24.0,-0.0769,0.0,0.0,,,24.0,-0.2,0.0,31.0,-0.1842,0.2157,84.0,0.006,0.0172,1638.0,0.0321,0.0875,211019.0,0.0271,0.1094,176.0,-0.0195,0.1733,0.2138,-0.0548,0.009,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17083,"jersey, il",139975.0,-0.0406,0.0487,142.0,0.0254,0.072,73.0,0.0858,-0.0552,26.0,-0.4091,0.0833,0.0,,,30.0,-0.0625,0.3636,38.0,0.2258,0.2063,83.0,0.0083,0.009,1587.0,-0.0106,0.0393,205455.0,-0.0021,0.1959,180.0,0.0559,0.0912,0.2686,0.0439,0.0299,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17083,"jersey, il",145900.0,0.0019,0.0572,138.0,0.0534,0.0781,67.0,-0.0629,-0.3093,44.0,0.1,0.5714,0.0,-1.0,,32.0,0.0,0.6,31.0,0.1071,-0.1842,83.0,0.0101,0.0199,1604.0,-0.0012,-0.0117,205897.0,0.0634,0.1719,170.0,0.0692,0.0429,0.2246,0.0109,-0.0722,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17083,"jersey, il",145625.0,,,131.0,,,72.0,,,40.0,,,2.0,,,32.0,,,28.0,,,82.0,,,1606.0,,,193621.0,,,159.0,,,0.2137,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17083,"jersey, il",144100.0,,,126.0,,,74.0,,,42.0,,,0.0,,,24.0,,,25.0,,,82.0,,,1651.0,,,199302.0,,,150.0,,,0.1992,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17083,"jersey, il",145000.0,,,110.0,,,73.0,,,32.0,,,0.0,,,20.0,,,31.0,,,85.0,,,1583.0,,,196843.0,,,141.0,,,0.2818,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17083,"jersey, il",146825.0,,,105.0,,,98.0,,,18.0,,,0.0,,,20.0,,,28.0,,,90.0,,,1507.0,,,198761.0,,,132.0,,,0.2619,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17083,"jersey, il",144900.0,,,104.0,,,123.0,,,40.0,,,0.0,,,22.0,,,27.0,,,87.0,,,1490.0,,,189751.0,,,130.0,,,0.2548,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17083,"jersey, il",140950.0,,,105.0,,,115.0,,,14.0,,,0.0,,,18.0,,,12.0,,,84.0,,,1452.0,,,181830.0,,,117.0,,,0.1143,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17083,"jersey, il",141400.0,,,112.0,,,99.0,,,12.0,,,0.0,,,8.0,,,17.0,,,86.0,,,1465.0,,,184745.0,,,130.0,,,0.1518,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17083,"jersey, il",137900.0,,,125.0,,,90.0,,,14.0,,,0.0,,,18.0,,,20.0,,,85.0,,,1468.0,,,184722.0,,,145.0,,,0.156,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17083,"jersey, il",136450.0,,,129.0,,,76.0,,,24.0,,,0.0,,,20.0,,,23.0,,,85.0,,,1465.0,,,184485.0,,,151.0,,,0.1783,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17083,"jersey, il",134100.0,,,125.0,,,76.0,,,24.0,,,0.0,,,24.0,,,26.0,,,82.0,,,1506.0,,,190209.0,,,150.0,,,0.2048,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17083,"jersey, il",133475.0,,,132.0,,,77.0,,,24.0,,,0.0,,,22.0,,,32.0,,,83.0,,,1527.0,,,171806.0,,,165.0,,,0.2386,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17083,"jersey, il",138000.0,,,128.0,,,97.0,,,28.0,,,0.0,,,20.0,,,38.0,,,81.0,,,1623.0,,,175691.0,,,163.0,,,0.2969,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
