month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,51041,"chesterfield, va",347038.0,0.0222,0.0795,1100.0,-0.1061,0.0748,64.0,0.0763,-0.0451,464.0,0.4321,-0.0794,52.0,-0.1333,-0.6119,268.0,-0.1519,-0.1829,876.0,-0.0865,-0.0395,136.0,0.0057,0.0485,2497.0,0.0047,-0.0053,380551.0,0.0123,0.0567,1979.0,-0.0957,0.0238,0.7967,0.0171,-0.0948,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51041,"chesterfield, va",339500.0,0.0188,0.0832,1230.0,-0.1012,0.025,59.0,0.1569,-0.1194,324.0,-0.3415,-0.0899,60.0,-0.4,-0.6809,316.0,-0.2178,-0.2752,959.0,-0.057,-0.001,135.0,0.0167,0.0539,2486.0,0.0047,-0.0086,375910.0,0.0053,0.041,2188.0,-0.0818,0.0139,0.7797,0.0365,-0.0203,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51041,"chesterfield, va",333223.0,0.0088,0.0639,1369.0,-0.0242,0.0179,51.0,-0.0239,-0.0973,492.0,-0.1604,0.0558,100.0,-0.5146,-0.4048,404.0,-0.3526,-0.2708,1017.0,-0.057,-0.0771,133.0,0.0013,0.047,2474.0,-0.0065,-0.0105,373946.0,0.0058,0.0451,2383.0,-0.0401,-0.0252,0.7431,-0.0258,-0.0765,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51041,"chesterfield, va",330300.0,-0.005,0.0592,1403.0,0.0061,-0.0443,52.0,0.0048,-0.0234,586.0,-0.0298,-0.0201,206.0,-0.1557,0.1319,624.0,-0.0488,-0.037,1079.0,-0.0096,-0.0275,133.0,-0.003,0.0508,2490.0,-0.0088,-0.0028,371797.0,-0.0175,0.0439,2483.0,-0.0042,-0.0333,0.769,-0.0122,0.0133,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51041,"chesterfield, va",331950.0,-0.0157,0.054,1394.0,-0.0092,-0.0432,52.0,0.1064,-0.028,604.0,-0.065,0.0414,244.0,-0.1586,0.1731,656.0,-0.0409,-0.0889,1089.0,-0.0829,-0.0826,133.0,-0.0004,0.0516,2512.0,-0.008,-0.0018,378401.0,-0.0107,0.0704,2493.0,-0.0313,-0.0564,0.7812,-0.0628,-0.0335,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51041,"chesterfield, va",337238.0,-0.0238,0.0624,1407.0,0.0512,-0.0532,47.0,0.0108,-0.0962,646.0,-0.0901,-0.0329,290.0,0.1417,-0.0203,684.0,0.0,-0.0579,1188.0,-0.1164,-0.0973,134.0,0.0021,0.0535,2532.0,-0.0275,0.0103,382499.0,-0.0201,0.0772,2574.0,-0.034,-0.0796,0.844,-0.1601,-0.0413,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51041,"chesterfield, va",345463.0,0.0161,0.047,1339.0,0.0457,-0.0653,47.0,0.069,-0.0882,710.0,-0.0457,-0.0755,254.0,-0.2616,-0.0662,684.0,0.0059,0.024,1344.0,-0.0919,-0.0275,133.0,-0.0001,0.0475,2604.0,0.0038,-0.0047,390335.0,0.0054,0.0718,2664.0,-0.0334,-0.054,1.0041,-0.1521,0.039,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51041,"chesterfield, va",340000.0,-0.0144,0.0304,1280.0,0.0676,-0.0795,44.0,0.0741,-0.0745,744.0,-0.1058,-0.0606,344.0,0.376,2.5102,680.0,0.0692,0.3333,1480.0,-0.0104,-0.0143,133.0,0.0038,0.0502,2594.0,-0.0204,-0.0184,388231.0,-0.0024,0.0558,2756.0,0.0232,-0.0482,1.1563,-0.091,0.0764,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51041,"chesterfield, va",344975.0,-0.0115,0.0147,1199.0,0.1005,-0.0826,41.0,-0.0471,-0.0581,832.0,0.0297,0.0532,250.0,0.0776,2.0488,636.0,0.3418,0.3707,1496.0,0.0724,-0.0193,133.0,-0.0017,0.0479,2648.0,0.0042,-0.0266,389165.0,0.0003,0.0442,2694.0,0.0852,-0.0482,1.2473,-0.0327,0.0805,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51041,"chesterfield, va",349000.0,0.0266,0.0147,1090.0,0.0376,-0.0845,43.0,-0.0761,-0.0116,808.0,0.086,-0.0049,232.0,-0.0169,1.9,474.0,0.0128,0.3621,1395.0,0.1631,-0.0653,133.0,0.0,0.0545,2637.0,0.0162,-0.0351,389043.0,0.0243,0.04,2482.0,0.1061,-0.0634,1.2799,0.138,0.0262,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51041,"chesterfield, va",339970.0,0.0202,0.0002,1050.0,0.0269,-0.0737,46.0,-0.1111,0.1084,744.0,0.2483,-0.0236,236.0,0.3882,1.1071,468.0,0.2857,0.481,1199.0,0.1501,-0.0805,133.0,0.0084,0.0564,2595.0,0.0162,-0.0314,379802.0,0.0171,0.0337,2244.0,0.0877,-0.0767,1.1419,0.1223,-0.0085,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51041,"chesterfield, va",333233.0,0.0366,0.011,1023.0,-0.0005,-0.0322,52.0,-0.2218,-0.0048,596.0,0.1825,-0.151,170.0,0.2687,0.8889,364.0,0.1098,0.569,1043.0,0.1431,-0.0484,132.0,0.0149,0.0543,2554.0,0.0172,-0.0174,373431.0,0.0369,0.0443,2063.0,0.0675,-0.0398,1.0196,0.1281,-0.0174,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51041,"chesterfield, va",321475.0,0.0257,0.0142,1023.0,-0.1475,-0.0462,67.0,-0.0075,0.0153,504.0,0.4157,0.0328,134.0,-0.2872,0.5952,328.0,-0.2477,0.6238,912.0,-0.05,0.9655,130.0,0.0109,0.0456,2511.0,0.0014,-0.0053,360131.0,-0.0027,0.0405,1933.0,-0.1045,0.2565,0.8915,0.0915,0.4589,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51041,"chesterfield, va",313425.0,0.0007,0.0114,1200.0,-0.1075,0.0248,67.0,0.1858,0.0,356.0,-0.2361,-0.0326,188.0,0.119,8.4,436.0,-0.213,1.4222,960.0,-0.1289,319.0,129.0,0.01,0.0541,2507.0,0.0028,0.0097,361120.0,0.0092,0.0624,2158.0,-0.1172,0.8382,0.8,-0.0196,0.7974,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51041,"chesterfield, va",313196.0,0.0043,0.0441,1345.0,-0.0838,0.0143,57.0,0.0561,-0.0504,466.0,-0.2207,-0.0169,168.0,-0.0769,4.25,554.0,-0.1451,0.565,1102.0,-0.0063,366.3333,127.0,0.005,0.0394,2500.0,0.0012,0.0144,357823.0,0.0046,0.058,2445.0,-0.0481,0.84,0.8196,0.0639,0.8174,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51041,"chesterfield, va",311851.0,-0.0098,0.0489,1468.0,0.0072,0.0291,54.0,0.0,-0.0093,598.0,0.031,0.017,182.0,-0.125,1.6765,648.0,-0.1,0.5882,1109.0,-0.0657,276.25,127.0,-0.0022,0.0417,2497.0,-0.0077,0.0297,356170.0,0.0075,0.0766,2568.0,-0.028,0.7971,0.7557,-0.059,0.7529,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51041,"chesterfield, va",314950.0,-0.0078,0.0676,1457.0,-0.0195,-0.0014,54.0,0.0288,0.0094,580.0,-0.1317,-0.0169,208.0,-0.2973,2.3548,720.0,-0.0083,0.7647,1187.0,-0.0977,236.4,127.0,0.0014,0.0517,2517.0,0.004,0.0305,353519.0,-0.0044,0.0688,2642.0,-0.0551,0.8046,0.8147,-0.0706,0.8113,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51041,"chesterfield, va",317438.0,-0.0379,0.0618,1486.0,0.0377,0.0185,52.0,0.0196,0.0146,668.0,-0.1302,0.0309,296.0,0.0882,3.1111,726.0,0.0868,0.815,1316.0,-0.0481,327.875,127.0,-0.0036,0.046,2507.0,-0.0419,0.0112,355081.0,-0.025,0.054,2796.0,-0.0071,0.9105,0.8853,-0.0798,0.8825,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51041,"chesterfield, va",329950.0,-0.0001,0.0889,1432.0,0.0298,-0.0007,51.0,0.0851,0.02,768.0,-0.0303,0.0787,272.0,1.7755,3.5333,668.0,0.3098,0.5755,1382.0,-0.0796,344.5,127.0,0.0025,0.0552,2616.0,-0.0101,0.0231,364182.0,-0.0096,0.0511,2816.0,-0.0275,0.9583,0.9651,-0.1147,0.9623,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51041,"chesterfield, va",329975.0,,,1391.0,,,47.0,,,792.0,,,98.0,,,510.0,,,1502.0,,,127.0,,,2643.0,,,367729.0,,,2896.0,,,1.0798,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51041,"chesterfield, va",339990.0,,,1307.0,,,43.0,,,790.0,,,82.0,,,464.0,,,1525.0,,,127.0,,,2720.0,,,372686.0,,,2830.0,,,1.1668,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51041,"chesterfield, va",343950.0,,,1190.0,,,43.0,,,812.0,,,80.0,,,348.0,,,1492.0,,,126.0,,,2733.0,,,374095.0,,,2650.0,,,1.2538,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51041,"chesterfield, va",339913.0,,,1134.0,,,42.0,,,762.0,,,112.0,,,316.0,,,1304.0,,,126.0,,,2679.0,,,367405.0,,,2431.0,,,1.1504,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51041,"chesterfield, va",329600.0,,,1057.0,,,52.0,,,702.0,,,90.0,,,232.0,,,1096.0,,,125.0,,,2599.0,,,357579.0,,,2149.0,,,1.0369,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51041,"chesterfield, va",316961.0,,,1073.0,,,66.0,,,488.0,,,84.0,,,202.0,,,464.0,,,124.0,,,2524.0,,,346098.0,,,1538.0,,,0.4326,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51041,"chesterfield, va",309900.0,,,1171.0,,,67.0,,,368.0,,,20.0,,,180.0,,,3.0,,,122.0,,,2483.0,,,339909.0,,,1174.0,,,0.0026,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51041,"chesterfield, va",299970.0,,,1326.0,,,60.0,,,474.0,,,32.0,,,354.0,,,3.0,,,122.0,,,2465.0,,,338209.0,,,1329.0,,,0.0023,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51041,"chesterfield, va",297300.0,,,1426.0,,,54.0,,,588.0,,,68.0,,,408.0,,,4.0,,,122.0,,,2425.0,,,330824.0,,,1429.0,,,0.0028,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51041,"chesterfield, va",295000.0,,,1459.0,,,53.0,,,590.0,,,62.0,,,408.0,,,5.0,,,121.0,,,2442.0,,,330765.0,,,1464.0,,,0.0034,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51041,"chesterfield, va",298970.0,,,1459.0,,,51.0,,,648.0,,,72.0,,,400.0,,,4.0,,,121.0,,,2479.0,,,336893.0,,,1464.0,,,0.0027,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51041,"chesterfield, va",303000.0,,,1433.0,,,50.0,,,712.0,,,60.0,,,424.0,,,4.0,,,121.0,,,2557.0,,,346485.0,,,1438.0,,,0.0028,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
