month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54007,"braxton, wv",101250.0,-0.0095,-0.1735,34.0,-0.0286,0.1333,105.0,0.2317,0.5108,4.0,-0.5,-0.5,0.0,,,4.0,-0.5,0.0,6.0,0.0,5.0,71.0,-0.0075,-0.093,1600.0,-0.0078,0.0101,134088.0,0.0568,-0.2201,40.0,-0.0476,0.2903,0.1765,0.005,0.1431,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54007,"braxton, wv",102225.0,0.0331,-0.2131,35.0,-0.0278,0.3208,85.0,-0.1919,0.2917,8.0,,,0.0,,,8.0,0.0,0.0,6.0,0.0909,2.0,71.0,0.0166,-0.1,1613.0,-0.0077,-0.0515,126880.0,0.042,-0.3202,42.0,0.0,0.4737,0.1714,0.0187,0.096,1.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54007,"braxton, wv",98950.0,-0.1106,-0.264,36.0,0.0,0.5652,106.0,0.1989,0.3882,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,6.0,-0.0833,4.5,70.0,-0.1226,-0.1387,1625.0,0.0156,-0.1022,121768.0,-0.0954,-0.3729,42.0,0.0,0.68,0.1528,-0.0139,0.1093,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54007,"braxton, wv",111250.0,0.0471,-0.2371,36.0,0.0435,0.4694,88.0,-0.0461,-0.3506,8.0,0.3333,,0.0,,,8.0,,1.0,6.0,0.0,5.0,80.0,-0.1159,0.0043,1600.0,0.0117,-0.0751,134615.0,0.0325,-0.2138,42.0,0.037,0.68,0.1667,-0.0072,0.1259,1.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54007,"braxton, wv",106249.0,-0.1053,-0.2097,35.0,-0.0282,0.3529,92.0,0.2466,-0.3891,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,,90.0,0.0214,0.1136,1582.0,0.0118,-0.0558,130382.0,-0.0347,-0.2332,41.0,-0.0122,0.5882,0.1739,0.019,0.1739,1.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54007,"braxton, wv",118750.0,-0.05,-0.2334,36.0,0.0441,0.3654,74.0,0.1385,-0.4457,4.0,-0.6667,,0.0,,,2.0,-0.5,,6.0,1.75,1.75,88.0,0.0223,0.0333,1563.0,0.0032,-0.1808,135067.0,-0.0064,-0.341,41.0,0.1714,0.4138,0.1549,0.0961,0.078,1.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54007,"braxton, wv",125000.0,0.1737,-0.1065,34.0,0.0303,0.2143,65.0,0.1556,-0.4118,12.0,0.2,2.0,0.0,,,4.0,1.0,1.0,2.0,0.0,-0.3333,86.0,0.114,0.0355,1558.0,0.0216,-0.1677,135943.0,0.0247,-0.3201,35.0,0.0294,0.129,0.0588,-0.0018,-0.0483,1.0,9.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54007,"braxton, wv",106500.0,0.0143,-0.2308,33.0,0.082,0.1786,56.0,-0.2105,-0.4921,10.0,,0.25,0.0,,,2.0,,,2.0,0.0,1.0,77.0,0.1289,-0.0176,1525.0,-0.0469,-0.1575,132668.0,-0.0173,-0.2964,34.0,0.0462,0.1525,0.0606,-0.005,0.0249,1.0,9.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54007,"braxton, wv",105000.0,-0.0977,-0.3167,31.0,0.0893,0.0517,71.0,-0.1903,-0.4991,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,1.0,69.0,-0.0017,-0.2407,1600.0,0.0,-0.0857,135000.0,-0.047,-0.322,33.0,0.0484,0.0833,0.0656,-0.0416,0.0311,1.0,9.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54007,"braxton, wv",116375.0,-0.0548,-0.2722,28.0,0.0,-0.0968,88.0,0.2055,-0.3846,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,3.0,0.5,2.0,69.0,-0.0175,-0.2137,1600.0,0.0,-0.1111,141651.0,-0.0989,-0.2924,31.0,0.0333,-0.0313,0.1071,0.0357,0.0749,1.0,8.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54007,"braxton, wv",123125.0,-0.015,-0.3686,28.0,-0.1111,-0.0968,73.0,-0.0818,-0.471,2.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,2.0,0.0,-0.4286,70.0,-0.0915,-0.259,1600.0,0.0,-0.1507,157202.0,-0.0859,-0.3206,30.0,-0.0909,-0.1176,0.0714,0.0079,-0.0415,1.0,7.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54007,"braxton, wv",125000.0,0.0204,-0.3733,32.0,0.05,-0.0455,80.0,0.1439,-0.3263,4.0,-0.5,,0.0,,,4.0,0.0,0.0,2.0,1.0,-0.5,77.0,-0.0097,-0.2016,1600.0,0.0101,-0.1561,171974.0,0.0003,-0.263,33.0,0.0645,-0.1081,0.0635,0.0302,-0.0577,1.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54007,"braxton, wv",122500.0,-0.057,-0.3782,30.0,0.1321,-0.0909,70.0,0.053,-0.2703,8.0,,1.0,0.0,,,4.0,-0.5,,1.0,-0.5,-0.6667,78.0,-0.0151,-0.2,1584.0,-0.0682,-0.1538,171922.0,-0.0788,-0.2671,31.0,0.0877,-0.1507,0.0333,-0.0421,-0.0576,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54007,"braxton, wv",129900.0,-0.0338,-0.3108,27.0,0.1522,-0.2429,66.0,-0.1316,-0.1456,0.0,-1.0,-1.0,0.0,,,8.0,1.0,1.0,2.0,1.0,-0.4286,79.0,-0.0272,-0.153,1700.0,-0.0608,-0.1255,186637.0,-0.0389,-0.2221,29.0,0.14,-0.25,0.0755,0.032,-0.0245,1.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54007,"braxton, wv",134450.0,-0.078,-0.2404,23.0,-0.0612,-0.303,76.0,-0.4391,0.2881,4.0,,-0.5,0.0,,,4.0,0.0,,1.0,0.0,-0.75,81.0,0.0231,-0.1094,1810.0,0.0462,-0.0689,194190.0,0.1341,-0.2075,25.0,0.0,-0.3243,0.0435,0.0027,-0.0777,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54007,"braxton, wv",145825.0,,,25.0,,,136.0,,,0.0,,,0.0,,,4.0,,,1.0,,,79.0,,,1730.0,,,171225.0,,,25.0,,,0.0408,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54007,"braxton, wv",134450.0,,,26.0,,,151.0,,,4.0,,,0.0,,,4.0,,,0.0,,,81.0,,,1675.0,,,170033.0,,,26.0,,,0.0,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54007,"braxton, wv",154900.0,,,26.0,,,134.0,,,0.0,,,0.0,,,0.0,,,2.0,,,85.0,,,1908.0,,,204957.0,,,29.0,,,0.0769,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54007,"braxton, wv",139900.0,,,28.0,,,111.0,,,4.0,,,0.0,,,2.0,,,3.0,,,83.0,,,1872.0,,,199943.0,,,31.0,,,0.1071,,,,8.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54007,"braxton, wv",138450.0,,,28.0,,,111.0,,,8.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1810.0,,,188551.0,,,30.0,,,0.0357,,,,10.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54007,"braxton, wv",153675.0,,,29.0,,,142.0,,,4.0,,,0.0,,,2.0,,,1.0,,,90.0,,,1750.0,,,199103.0,,,30.0,,,0.0345,,,,10.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54007,"braxton, wv",159900.0,,,31.0,,,143.0,,,4.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1800.0,,,200178.0,,,32.0,,,0.0323,,,,8.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54007,"braxton, wv",195000.0,,,31.0,,,138.0,,,2.0,,,0.0,,,2.0,,,4.0,,,94.0,,,1884.0,,,231385.0,,,34.0,,,0.1129,,,,7.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54007,"braxton, wv",199450.0,,,33.0,,,118.0,,,0.0,,,0.0,,,4.0,,,4.0,,,96.0,,,1896.0,,,233357.0,,,37.0,,,0.1212,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54007,"braxton, wv",197000.0,,,33.0,,,95.0,,,4.0,,,0.0,,,0.0,,,3.0,,,97.0,,,1872.0,,,234572.0,,,37.0,,,0.0909,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54007,"braxton, wv",188475.0,,,35.0,,,77.0,,,8.0,,,0.0,,,4.0,,,4.0,,,93.0,,,1944.0,,,239939.0,,,38.0,,,0.1,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54007,"braxton, wv",177000.0,,,33.0,,,59.0,,,8.0,,,0.0,,,0.0,,,4.0,,,91.0,,,1944.0,,,245025.0,,,37.0,,,0.1212,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
