month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29187,"st. francois, mo",149900.0,-0.0005,0.1805,236.0,0.0489,-0.1243,71.0,-0.0505,-0.0844,72.0,0.0286,0.2,8.0,3.0,,64.0,-0.4074,0.0,61.0,-0.2948,-0.3029,97.0,0.0042,0.1414,1431.0,0.0037,0.0135,180858.0,0.0063,0.1909,297.0,-0.045,-0.1681,0.2585,-0.126,-0.0662,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29187,"st. francois, mo",149975.0,0.0002,0.1546,225.0,-0.026,-0.1743,74.0,0.0313,-0.0719,70.0,-0.1667,-0.1463,2.0,-0.75,0.0,108.0,0.2857,1.16,87.0,-0.0057,-0.0281,97.0,-0.0131,0.1177,1426.0,-0.0071,-0.0073,179730.0,0.0081,0.1728,311.0,-0.022,-0.1433,0.3844,0.0078,0.0578,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29187,"st. francois, mo",149950.0,0.0002,0.1543,231.0,0.0199,-0.1507,72.0,0.0627,0.0,84.0,0.2727,0.1667,8.0,0.3333,1.0,84.0,-0.0667,0.4,87.0,-0.2564,-0.0333,98.0,-0.0204,0.1254,1436.0,-0.0052,-0.0021,178283.0,-0.0052,0.1959,318.0,-0.0702,-0.1288,0.3766,-0.1399,0.0457,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29187,"st. francois, mo",149925.0,0.062,0.1328,227.0,-0.0698,-0.1703,68.0,0.1339,0.0669,66.0,-0.25,-0.1081,6.0,-0.25,,90.0,0.0,0.3636,117.0,0.0541,0.2251,100.0,0.0107,0.1425,1444.0,0.0162,0.0003,179206.0,0.0279,0.1688,342.0,-0.042,-0.0668,0.5166,0.0607,0.1667,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29187,"st. francois, mo",141175.0,0.0305,0.0461,244.0,0.0021,-0.1048,60.0,0.1832,-0.0124,88.0,-0.2143,0.1,8.0,1.0,0.0,90.0,0.125,0.25,111.0,0.2472,0.1443,99.0,0.0094,0.1205,1421.0,0.0146,-0.0277,174339.0,0.0514,0.0878,357.0,0.0753,-0.0351,0.4559,0.0896,0.0992,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29187,"st. francois, mo",137000.0,0.044,0.0345,243.0,0.0407,-0.0452,51.0,-0.2171,-0.1653,112.0,0.0769,0.0182,4.0,-0.3333,1.0,80.0,0.0526,0.25,89.0,-0.0378,-0.1643,98.0,0.0386,0.1099,1400.0,0.0264,-0.0598,165813.0,0.0417,0.0207,332.0,0.0184,-0.0879,0.3663,-0.0299,-0.0522,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29187,"st. francois, mo",131225.0,0.0102,-0.0137,234.0,0.076,-0.0604,65.0,-0.0915,0.0574,104.0,0.1818,0.4054,6.0,0.0,0.5,76.0,-0.05,-0.05,93.0,0.0054,-0.1355,94.0,0.0269,0.0793,1364.0,0.0164,-0.0846,159180.0,0.0276,-0.0218,326.0,0.0567,-0.0778,0.3961,-0.0278,-0.0344,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29187,"st. francois, mo",129900.0,-0.0008,0.0,217.0,-0.0844,-0.0606,71.0,-0.0897,0.2456,88.0,0.0476,-0.1538,6.0,-0.25,-0.25,80.0,0.1111,0.1765,92.0,0.0824,-0.1154,92.0,-0.0185,0.0342,1342.0,-0.0089,-0.0808,154898.0,0.0065,-0.0137,309.0,-0.0389,-0.0873,0.424,0.0653,-0.0263,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29187,"st. francois, mo",130000.0,-0.0165,0.02,237.0,-0.0186,0.0441,78.0,-0.2427,0.2893,84.0,0.3125,-0.1429,8.0,1.0,3.0,72.0,0.3846,0.3333,85.0,0.1409,-0.1905,94.0,0.0536,0.071,1354.0,-0.0153,-0.0594,153896.0,0.0,-0.0287,321.0,0.0239,-0.0375,0.3586,0.0502,-0.1039,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29187,"st. francois, mo",132175.0,0.0222,0.1119,242.0,-0.0301,0.0878,103.0,0.0957,0.1606,64.0,-0.2,-0.2558,4.0,1.0,,52.0,-0.037,0.1818,75.0,0.1641,-0.0688,89.0,0.017,0.0696,1375.0,-0.0307,-0.0029,153888.0,-0.0128,0.0472,314.0,0.0016,0.045,0.3085,0.0515,-0.0519,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29187,"st. francois, mo",129300.0,0.0181,0.0365,249.0,-0.0158,0.1216,94.0,0.0805,0.0592,80.0,0.5385,0.3793,2.0,-0.5,0.0,54.0,0.125,0.6875,64.0,-0.1579,0.0079,87.0,0.0321,0.0449,1419.0,0.006,-0.0187,155882.0,0.0178,0.0423,313.0,-0.0457,0.0868,0.257,-0.0434,-0.029,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29187,"st. francois, mo",127000.0,0.0002,0.0205,253.0,-0.0612,0.012,87.0,0.1299,-0.0225,52.0,-0.1333,0.3,4.0,,,48.0,-0.25,0.2,76.0,-0.1314,-0.1163,85.0,-0.0046,-0.0091,1410.0,-0.0014,-0.0208,153157.0,0.0085,0.0503,328.0,-0.0812,-0.0238,0.3004,-0.0243,-0.0436,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29187,"st. francois, mo",126975.0,-0.0225,-0.0227,270.0,-0.011,0.0527,77.0,-0.0375,-0.1324,60.0,-0.2683,-0.0909,0.0,-1.0,-1.0,64.0,0.28,0.28,88.0,-0.0169,-0.1745,85.0,-0.0166,-0.0353,1412.0,-0.0169,-0.0523,151869.0,-0.009,-0.0093,357.0,-0.0165,-0.0042,0.3247,-0.0019,-0.0894,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29187,"st. francois, mo",129897.0,0.0,-0.0008,273.0,0.0018,-0.0794,80.0,0.1111,-0.1111,82.0,0.1389,0.025,2.0,-0.5,,50.0,-0.1667,-0.2188,89.0,-0.0111,-0.0825,87.0,-0.0063,-0.0112,1436.0,-0.0019,-0.0348,153250.0,0.028,-0.0227,363.0,-0.0055,-0.0692,0.3266,-0.0043,-0.0011,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29187,"st. francois, mo",129900.0,-0.0185,-0.0004,272.0,-0.0037,-0.1154,72.0,0.1339,-0.1111,72.0,-0.027,-0.2,4.0,,1.0,60.0,-0.0909,-0.0625,90.0,-0.0576,-0.0863,87.0,-0.0056,-0.0134,1439.0,-0.0028,-0.0113,149079.0,-0.0277,-0.075,365.0,-0.0041,-0.101,0.3309,-0.0189,0.0106,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29187,"st. francois, mo",132350.0,-0.0193,0.0151,273.0,0.0037,-0.1429,64.0,0.0496,-0.1962,74.0,-0.075,0.0882,0.0,-1.0,,66.0,-0.0833,0.0645,96.0,-0.0155,-0.1549,88.0,-0.0087,-0.0215,1443.0,-0.0123,-0.0005,153325.0,-0.0433,-0.0563,367.0,-0.0095,-0.1575,0.3498,-0.0068,-0.005,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29187,"st. francois, mo",134950.0,0.0191,0.0796,272.0,0.0688,-0.1758,61.0,0.0,-0.1168,80.0,-0.2727,-0.1304,8.0,3.0,1.0,72.0,0.125,0.0,97.0,-0.0892,0.0543,88.0,-0.0002,0.0085,1461.0,-0.0188,0.0195,160270.0,-0.0134,0.0273,370.0,0.0165,-0.119,0.3566,-0.0618,0.0778,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29187,"st. francois, mo",132425.0,,,255.0,,,61.0,,,110.0,,,2.0,,,64.0,,,107.0,,,88.0,,,1489.0,,,162447.0,,,364.0,,,0.4185,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29187,"st. francois, mo",133050.0,,,249.0,,,61.0,,,74.0,,,4.0,,,80.0,,,107.0,,,87.0,,,1490.0,,,162731.0,,,354.0,,,0.4306,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29187,"st. francois, mo",129900.0,,,231.0,,,57.0,,,104.0,,,8.0,,,68.0,,,104.0,,,89.0,,,1460.0,,,157048.0,,,338.0,,,0.4502,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29187,"st. francois, mo",127450.0,,,227.0,,,61.0,,,98.0,,,2.0,,,54.0,,,105.0,,,87.0,,,1440.0,,,158436.0,,,334.0,,,0.4626,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29187,"st. francois, mo",118875.0,,,222.0,,,89.0,,,86.0,,,0.0,,,44.0,,,80.0,,,83.0,,,1379.0,,,146956.0,,,300.0,,,0.3604,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29187,"st. francois, mo",124750.0,,,222.0,,,89.0,,,58.0,,,2.0,,,32.0,,,64.0,,,84.0,,,1446.0,,,149558.0,,,288.0,,,0.286,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29187,"st. francois, mo",124450.0,,,250.0,,,89.0,,,40.0,,,0.0,,,40.0,,,86.0,,,85.0,,,1440.0,,,145817.0,,,336.0,,,0.344,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29187,"st. francois, mo",129925.0,,,256.0,,,89.0,,,66.0,,,2.0,,,50.0,,,106.0,,,88.0,,,1490.0,,,153288.0,,,359.0,,,0.4141,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29187,"st. francois, mo",130000.0,,,296.0,,,90.0,,,80.0,,,0.0,,,64.0,,,97.0,,,87.0,,,1488.0,,,156803.0,,,390.0,,,0.3277,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29187,"st. francois, mo",129950.0,,,308.0,,,81.0,,,90.0,,,2.0,,,64.0,,,99.0,,,88.0,,,1456.0,,,161168.0,,,406.0,,,0.3203,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29187,"st. francois, mo",130375.0,,,319.0,,,79.0,,,68.0,,,0.0,,,62.0,,,113.0,,,89.0,,,1444.0,,,162471.0,,,435.0,,,0.3548,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29187,"st. francois, mo",125000.0,,,330.0,,,69.0,,,92.0,,,4.0,,,72.0,,,92.0,,,88.0,,,1433.0,,,156014.0,,,420.0,,,0.2788,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
