month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26155,"shiawassee, mi",129900.0,-0.0376,0.2095,192.0,-0.1273,-0.04,86.0,0.2436,0.2761,44.0,-0.2903,-0.1538,8.0,-0.2,,52.0,-0.2778,0.3,62.0,-0.1507,30.0,87.0,-0.0326,0.0399,1494.0,-0.0093,-0.0007,163986.0,-0.0257,0.1151,254.0,-0.1256,0.2512,0.3229,-0.0089,0.3129,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26155,"shiawassee, mi",134981.0,0.0,0.1614,220.0,-0.1075,-0.0068,69.0,0.0577,0.1752,62.0,-0.1622,0.1071,10.0,-0.1667,,72.0,-0.4375,0.3333,73.0,-0.27,17.25,89.0,0.012,0.0704,1508.0,-0.028,-0.0441,168318.0,0.0038,0.088,291.0,-0.1567,0.2882,0.3318,-0.0739,0.3138,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26155,"shiawassee, mi",134988.0,-0.014,0.1343,247.0,-0.0519,0.0557,65.0,0.2745,0.1556,74.0,-0.3148,-0.119,12.0,-0.5,,128.0,-0.0303,1.0645,100.0,-0.1304,9.0,88.0,-0.0202,0.0792,1552.0,-0.0303,0.0368,167678.0,0.0049,0.1062,345.0,-0.0613,0.4148,0.4057,-0.0366,0.3629,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26155,"shiawassee, mi",136900.0,-0.0075,0.1432,260.0,0.0297,0.1017,51.0,0.4167,-0.1053,108.0,-0.3494,0.2273,24.0,2.0,,132.0,0.5349,0.9412,115.0,0.7164,13.375,90.0,-0.0066,0.0625,1600.0,0.0229,0.0667,166854.0,0.0011,0.0973,367.0,0.1505,0.5292,0.4423,0.177,0.4084,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26155,"shiawassee, mi",137940.0,-0.0124,0.0685,253.0,0.1744,0.0632,36.0,-0.1,-0.2577,166.0,0.169,0.6939,8.0,0.3333,3.0,86.0,0.1944,0.5926,67.0,0.0308,9.3077,91.0,0.0199,0.0392,1564.0,0.0234,-0.0329,166667.0,-0.0026,0.044,319.0,0.1454,0.3074,0.2653,-0.037,0.238,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26155,"shiawassee, mi",139675.0,-0.0016,0.0354,215.0,0.0969,-0.057,40.0,0.0526,-0.0909,142.0,0.2241,0.3148,6.0,-0.5,,72.0,0.0588,0.0588,65.0,0.0156,4.4167,89.0,-0.0157,0.0135,1529.0,0.0003,-0.0792,167096.0,0.0012,-0.0035,279.0,0.0922,0.1751,0.3023,-0.0242,0.2497,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26155,"shiawassee, mi",139900.0,0.0405,-0.0444,196.0,0.1264,-0.105,38.0,0.3103,0.0704,116.0,-0.2564,0.0357,12.0,-0.1429,,68.0,0.3077,0.36,64.0,-0.0154,4.5652,90.0,-0.0301,-0.006,1528.0,0.0396,-0.0934,166893.0,-0.0064,-0.0298,255.0,0.0968,0.1087,0.3265,-0.047,0.274,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26155,"shiawassee, mi",134450.0,0.0056,-0.0215,174.0,0.2794,-0.1212,29.0,-0.3591,-0.2658,156.0,0.5294,0.2581,14.0,,,52.0,0.3684,0.8571,65.0,4.9091,4.4167,93.0,0.044,0.0624,1470.0,-0.0627,-0.1109,167972.0,-0.0127,0.0024,233.0,0.6034,0.1045,0.3736,0.2927,0.313,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26155,"shiawassee, mi",133700.0,0.0791,0.07,136.0,-0.0355,-0.2766,45.0,-0.2521,0.0056,102.0,0.4167,0.02,0.0,,,38.0,0.5833,-0.05,11.0,0.375,0.5714,89.0,0.0674,0.1379,1568.0,0.037,-0.0439,170131.0,0.077,0.0791,145.0,-0.0268,-0.2564,0.0809,0.0241,0.0436,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26155,"shiawassee, mi",123900.0,0.1297,0.0945,141.0,-0.1657,-0.2788,61.0,-0.1418,0.0431,72.0,0.5,-0.027,0.0,-1.0,,24.0,-0.3333,-0.3333,8.0,0.0667,0.2308,84.0,0.0327,0.1335,1512.0,0.0107,-0.0303,157963.0,0.0978,0.0849,149.0,-0.1558,-0.2624,0.0567,0.0124,0.0235,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26155,"shiawassee, mi",109675.0,-0.0212,0.0839,169.0,-0.0585,-0.1855,71.0,-0.1076,-0.116,48.0,-0.04,-0.3333,2.0,,,36.0,0.0588,0.0,8.0,0.0,0.6667,81.0,-0.0276,0.1674,1496.0,-0.0125,-0.0447,143887.0,-0.0483,0.053,177.0,-0.0485,-0.1714,0.0444,0.0026,0.0227,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26155,"shiawassee, mi",112050.0,0.0433,0.1408,180.0,-0.1025,-0.1878,79.0,0.1791,-0.0946,50.0,-0.0385,-0.2857,0.0,,-1.0,34.0,-0.15,-0.2273,8.0,2.75,1.1429,83.0,0.0014,0.214,1515.0,0.0134,-0.0268,151190.0,0.0281,0.1233,186.0,-0.0862,-0.1719,0.0418,0.0318,0.0259,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26155,"shiawassee, mi",107400.0,-0.0759,0.1072,200.0,-0.0971,-0.1701,67.0,0.1453,-0.1829,52.0,-0.0714,0.0,0.0,,,40.0,-0.2593,0.1111,2.0,-0.5,0.0,83.0,-0.0042,0.1837,1495.0,-0.0523,-0.0292,147061.0,-0.0494,0.0882,203.0,-0.0998,-0.1646,0.01,-0.0081,0.0017,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26155,"shiawassee, mi",116225.0,-0.0233,0.1774,222.0,-0.0514,-0.2492,59.0,0.04,-0.1847,56.0,-0.3333,-0.2222,0.0,,,54.0,-0.129,0.0,4.0,-0.6,-0.4286,84.0,0.0203,0.1999,1578.0,0.0541,0.0433,154707.0,0.0207,0.1698,226.0,-0.0739,-0.2545,0.0181,-0.0248,-0.0057,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26155,"shiawassee, mi",119000.0,-0.0063,0.2026,234.0,-0.0106,-0.2085,56.0,-0.0132,-0.1346,84.0,-0.0455,-0.2222,0.0,,-1.0,62.0,-0.0882,-0.0313,10.0,0.25,0.6667,82.0,-0.0353,0.1763,1497.0,-0.0023,0.0222,151575.0,-0.0032,0.1555,244.0,0.0146,-0.1883,0.0428,0.0089,0.0225,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26155,"shiawassee, mi",119753.0,-0.0724,0.2434,236.0,-0.0063,-0.2146,57.0,0.1753,0.0,88.0,-0.102,-0.1373,0.0,-1.0,-1.0,68.0,0.2593,-0.0811,8.0,0.2308,-0.6981,85.0,-0.0284,0.2346,1500.0,-0.0726,0.0256,152064.0,-0.0475,0.1613,240.0,-0.0164,-0.2604,0.0339,0.0065,-0.0543,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26155,"shiawassee, mi",129100.0,-0.043,0.2773,238.0,0.0417,-0.2376,49.0,0.1023,-0.0583,98.0,-0.0926,-0.0755,2.0,,-0.6667,54.0,-0.2059,-0.3077,7.0,-0.4583,-0.7719,87.0,-0.0053,0.2528,1618.0,-0.0256,0.0783,159640.0,-0.048,0.1782,244.0,0.0295,-0.2781,0.0274,-0.0253,-0.0641,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26155,"shiawassee, mi",134900.0,-0.0786,0.2264,228.0,0.0411,-0.245,44.0,0.2394,-0.1373,108.0,-0.0357,0.0385,0.0,,,68.0,0.36,0.2143,12.0,0.0435,-0.5862,88.0,-0.0346,0.2098,1660.0,-0.0151,0.0975,167689.0,-0.0251,0.1977,237.0,0.0304,-0.2861,0.0526,0.0001,-0.0434,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26155,"shiawassee, mi",146400.0,,,219.0,,,36.0,,,112.0,,,0.0,,,50.0,,,12.0,,,91.0,,,1686.0,,,172011.0,,,230.0,,,0.0525,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26155,"shiawassee, mi",137400.0,,,198.0,,,40.0,,,124.0,,,0.0,,,28.0,,,12.0,,,88.0,,,1653.0,,,167572.0,,,211.0,,,0.0606,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26155,"shiawassee, mi",124950.0,,,188.0,,,45.0,,,100.0,,,0.0,,,40.0,,,7.0,,,79.0,,,1640.0,,,157662.0,,,195.0,,,0.0372,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26155,"shiawassee, mi",113200.0,,,196.0,,,58.0,,,74.0,,,0.0,,,36.0,,,7.0,,,74.0,,,1559.0,,,145604.0,,,202.0,,,0.0332,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26155,"shiawassee, mi",101187.0,,,208.0,,,80.0,,,72.0,,,0.0,,,36.0,,,5.0,,,69.0,,,1566.0,,,136641.0,,,213.0,,,0.0217,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26155,"shiawassee, mi",98216.0,,,221.0,,,87.0,,,70.0,,,2.0,,,44.0,,,4.0,,,69.0,,,1557.0,,,134600.0,,,224.0,,,0.0158,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26155,"shiawassee, mi",97000.0,,,241.0,,,82.0,,,52.0,,,0.0,,,36.0,,,2.0,,,70.0,,,1540.0,,,135142.0,,,243.0,,,0.0083,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26155,"shiawassee, mi",98714.0,,,295.0,,,72.0,,,72.0,,,0.0,,,54.0,,,7.0,,,70.0,,,1512.0,,,132255.0,,,303.0,,,0.0237,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26155,"shiawassee, mi",98950.0,,,295.0,,,65.0,,,108.0,,,4.0,,,64.0,,,6.0,,,70.0,,,1464.0,,,131175.0,,,300.0,,,0.0203,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26155,"shiawassee, mi",96314.0,,,301.0,,,57.0,,,102.0,,,8.0,,,74.0,,,27.0,,,69.0,,,1463.0,,,130941.0,,,325.0,,,0.0882,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26155,"shiawassee, mi",101075.0,,,312.0,,,52.0,,,106.0,,,6.0,,,78.0,,,29.0,,,70.0,,,1500.0,,,135501.0,,,338.0,,,0.0915,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26155,"shiawassee, mi",110000.0,,,302.0,,,51.0,,,104.0,,,0.0,,,56.0,,,29.0,,,73.0,,,1513.0,,,140011.0,,,332.0,,,0.096,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
