month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,40093,"major, ok",169500.0,-0.1032,-0.1131,11.0,-0.0833,0.2941,47.0,-0.1349,0.2568,0.0,-1.0,-1.0,0.0,,,6.0,,,2.0,0.0,0.0,79.0,-0.0006,-0.0312,2663.0,0.0886,0.3907,221070.0,0.2347,0.1835,12.0,-0.1429,0.1429,0.1818,0.0152,-0.0535,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40093,"major, ok",189000.0,0.3573,0.0373,12.0,-0.0769,0.3333,54.0,-0.3196,-0.4126,4.0,,,0.0,,,0.0,,,2.0,,,79.0,-0.0234,-0.2519,2446.0,0.3045,0.0166,179042.0,0.1754,-0.0035,14.0,0.0769,0.5556,0.1667,0.1667,,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40093,"major, ok",139250.0,0.062,0.0868,13.0,0.04,0.5294,79.0,-0.2386,-0.233,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,,,81.0,0.0165,-0.1422,1875.0,0.1151,0.2458,152327.0,-0.0221,0.1247,13.0,0.04,0.5294,0.0,,,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40093,"major, ok",131125.0,-0.06,0.029,13.0,0.25,0.3158,104.0,0.1037,0.2576,6.0,,0.5,0.0,,,0.0,-1.0,-1.0,,,,79.0,-0.0429,-0.1655,1682.0,-0.0658,-0.0282,155776.0,-0.0868,0.2582,13.0,0.25,0.3158,,,,0.0,2.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40093,"major, ok",139500.0,-0.0669,0.0341,10.0,0.1111,0.1111,94.0,0.3824,0.2248,0.0,,-1.0,0.0,,,4.0,,,,,,83.0,0.0,-0.1937,1800.0,0.0,0.0616,170580.0,-0.0442,0.2919,10.0,0.1111,0.1111,,,,1.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40093,"major, ok",149500.0,-0.0678,0.1509,9.0,-0.1818,0.0,68.0,0.7215,0.0625,0.0,-1.0,,0.0,,,0.0,,,,,,83.0,-0.3144,-0.2282,1800.0,0.085,0.1166,178467.0,-0.1727,0.2002,9.0,-0.1818,0.0,,,,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40093,"major, ok",160375.0,-0.0647,0.2346,11.0,0.1,0.1,40.0,-0.368,-0.4234,4.0,-0.5,,0.0,,,0.0,-1.0,,0.0,,,121.0,0.1101,0.1257,1659.0,0.1001,0.0292,215711.0,0.0831,0.4515,11.0,0.1,0.1,0.0,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40093,"major, ok",171475.0,-0.1426,0.0302,10.0,0.1111,0.6667,63.0,-0.0876,-0.4395,8.0,,,0.0,,,4.0,0.0,0.0,,,,109.0,-0.1079,0.014,1508.0,-0.0645,-0.0645,199153.0,0.0168,0.1354,10.0,0.0,0.6667,,,,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40093,"major, ok",200000.0,0.1117,-0.177,9.0,0.0588,0.3846,69.0,-0.3133,-0.417,0.0,-1.0,,0.0,,,4.0,,1.0,1.0,0.0,,122.0,0.5912,0.0271,1612.0,-0.1347,-0.2283,195867.0,0.066,-0.0272,10.0,0.1765,0.5385,0.1111,-0.0065,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40093,"major, ok",179900.0,-0.0323,-0.2868,9.0,-0.15,0.5455,100.0,0.2165,-0.1034,4.0,,,0.0,,,0.0,-1.0,,1.0,,0.0,77.0,0.0,-0.4112,1863.0,-0.0182,-0.274,183741.0,0.024,-0.1255,9.0,-0.15,0.3077,0.1176,,-0.0642,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40093,"major, ok",185900.0,0.0661,-0.235,10.0,0.0,1.0,82.0,0.5046,0.1233,0.0,-1.0,,0.0,,,4.0,1.0,,,,,77.0,-0.0379,-0.37,1898.0,0.0,-0.0917,179427.0,0.0158,-0.1014,10.0,-0.0476,0.6667,,,,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40093,"major, ok",174375.0,,,10.0,,,55.0,,,2.0,,,0.0,,,2.0,,,2.0,,,80.0,,,1898.0,,,176638.0,,,11.0,,,0.15,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40093,"major, ok",191125.0,,,9.0,,,37.0,,,2.0,,,0.0,,,0.0,,,2.0,,,81.0,,,1915.0,,,186801.0,,,11.0,,,0.2353,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40093,"major, ok",182200.0,,,9.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,2406.0,,,179670.0,,,9.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40093,"major, ok",128125.0,,,9.0,,,103.0,,,2.0,,,0.0,,,0.0,,,,,,94.0,,,1505.0,,,135434.0,,,9.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40093,"major, ok",127425.0,,,10.0,,,83.0,,,4.0,,,0.0,,,6.0,,,0.0,,,95.0,,,1730.0,,,123810.0,,,10.0,,,0.0,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40093,"major, ok",134900.0,,,9.0,,,77.0,,,4.0,,,0.0,,,0.0,,,0.0,,,103.0,,,1696.0,,,132035.0,,,9.0,,,0.0,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40093,"major, ok",129900.0,,,9.0,,,64.0,,,0.0,,,0.0,,,0.0,,,0.0,,,108.0,,,1612.0,,,148693.0,,,9.0,,,0.0,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40093,"major, ok",129900.0,,,10.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1612.0,,,148611.0,,,10.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40093,"major, ok",166450.0,,,6.0,,,112.0,,,0.0,,,0.0,,,4.0,,,,,,108.0,,,1612.0,,,175404.0,,,6.0,,,,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40093,"major, ok",243000.0,,,7.0,,,118.0,,,0.0,,,0.0,,,2.0,,,,,,119.0,,,2089.0,,,201336.0,,,7.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40093,"major, ok",252250.0,,,6.0,,,111.0,,,0.0,,,0.0,,,0.0,,,1.0,,,131.0,,,2566.0,,,210119.0,,,7.0,,,0.1818,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40093,"major, ok",243000.0,,,5.0,,,73.0,,,0.0,,,0.0,,,0.0,,,1.0,,,122.0,,,2089.0,,,199675.0,,,6.0,,,0.2,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
