month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39107,"mercer, oh",154000.0,-0.0253,-0.0063,118.0,0.0307,-0.1924,71.0,-0.0779,-0.3073,42.0,0.5,0.1667,2.0,,-0.8,38.0,-0.2692,0.1176,39.0,-0.061,0.6739,98.0,0.0351,0.0346,1654.0,0.0141,0.0178,192059.0,0.0016,-0.15,156.0,-0.0189,-0.0742,0.3277,-0.032,0.1696,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39107,"mercer, oh",158000.0,-0.0199,0.0194,114.0,-0.1364,-0.2245,77.0,0.1536,-0.2143,28.0,-0.3,0.0,0.0,-1.0,-1.0,52.0,0.3684,0.4444,41.0,0.2424,0.2059,95.0,-0.0462,-0.006,1631.0,-0.0338,0.0124,191757.0,-0.078,-0.1285,159.0,-0.0305,-0.1215,0.3596,0.1096,0.1284,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39107,"mercer, oh",161200.0,-0.0625,0.0485,132.0,0.0518,-0.1619,67.0,-0.098,-0.181,40.0,0.1765,0.4286,6.0,2.0,,38.0,-0.0952,-0.05,33.0,-0.2326,0.0,100.0,-0.0471,0.0348,1688.0,0.0227,0.0793,207976.0,-0.0176,0.0194,164.0,-0.018,-0.1391,0.25,-0.0926,0.0405,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39107,"mercer, oh",171950.0,0.0181,0.1275,126.0,-0.0971,-0.244,74.0,-0.0976,-0.039,34.0,0.0625,-0.0556,2.0,-0.5,-0.5,42.0,-0.0455,-0.0455,43.0,0.2647,0.3438,105.0,0.0011,0.0844,1651.0,-0.0117,0.0239,211712.0,-0.0056,0.0412,167.0,-0.0234,-0.148,0.3426,0.098,0.1499,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39107,"mercer, oh",168900.0,0.0563,0.0626,139.0,0.057,-0.1003,82.0,0.0547,0.2331,32.0,-0.1111,-0.2381,4.0,1.0,0.0,44.0,0.1579,0.0,34.0,-0.0286,0.0149,105.0,-0.0038,0.0818,1670.0,0.0516,0.0571,212897.0,0.0129,0.0393,171.0,0.027,-0.0976,0.2446,-0.0216,0.0278,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39107,"mercer, oh",159900.0,-0.0033,0.0715,132.0,-0.0187,-0.1291,78.0,0.0989,0.1825,36.0,0.0,-0.0526,2.0,,0.0,38.0,-0.2083,-0.1739,35.0,-0.0411,-0.1358,105.0,-0.0034,0.067,1588.0,-0.0011,-0.0149,210184.0,-0.0115,0.0268,167.0,-0.0235,-0.1305,0.2662,-0.0062,-0.0021,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39107,"mercer, oh",160425.0,0.0218,0.0803,134.0,-0.0884,-0.0822,71.0,-0.0174,0.3349,36.0,-0.1,-0.3077,0.0,-1.0,,48.0,0.7143,1.0,37.0,0.3036,0.1406,105.0,-0.0065,0.089,1590.0,0.0119,0.0081,212627.0,0.0002,0.0475,171.0,-0.0201,-0.0367,0.2724,0.0819,0.0532,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39107,"mercer, oh",157000.0,-0.0063,0.0968,147.0,0.0849,0.1053,72.0,-0.2279,0.007,40.0,-0.0476,-0.1304,4.0,,1.0,28.0,0.75,0.2727,28.0,0.5135,0.0566,106.0,0.0072,0.1064,1571.0,-0.0068,0.0,212584.0,-0.095,0.0281,174.0,0.1299,0.0774,0.1905,0.0539,-0.0088,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39107,"mercer, oh",158000.0,0.0212,0.0537,136.0,0.1292,0.0586,93.0,-0.1346,-0.1838,42.0,0.3125,0.75,0.0,,-1.0,16.0,-0.2,-0.4286,19.0,0.1212,-0.119,105.0,0.0243,0.1178,1582.0,0.0206,-0.0296,234889.0,0.0135,0.1753,154.0,0.12,0.0405,0.1365,-0.001,-0.0275,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39107,"mercer, oh",154725.0,-0.0269,0.0231,120.0,-0.0769,-0.0769,108.0,-0.0293,-0.0336,32.0,0.1429,0.3333,0.0,-1.0,-1.0,20.0,-0.1667,-0.2857,17.0,-0.34,-0.4762,103.0,0.0143,0.0919,1550.0,-0.0104,-0.0469,231757.0,-0.0006,0.1697,138.0,-0.1071,-0.1538,0.1375,-0.0548,-0.1048,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39107,"mercer, oh",159000.0,0.0602,0.0671,130.0,-0.058,-0.1667,111.0,-0.0242,0.1563,28.0,0.2727,0.4,8.0,3.0,1.0,24.0,-0.2,-0.3333,25.0,-0.0566,-0.2857,101.0,0.0719,0.0891,1566.0,0.018,0.0,231902.0,0.0363,0.1336,154.0,-0.0581,-0.1852,0.1923,0.0003,-0.0321,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39107,"mercer, oh",149975.0,-0.0323,0.0347,138.0,-0.0515,-0.1402,114.0,0.1098,0.315,22.0,-0.3889,-0.3529,2.0,-0.8,,30.0,-0.1176,-0.2105,27.0,0.1522,-0.1846,95.0,-0.007,0.0338,1538.0,-0.0534,0.0248,223779.0,-0.0097,0.0848,164.0,-0.0297,-0.1528,0.192,0.034,-0.0105,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39107,"mercer, oh",154975.0,-0.0002,0.1484,146.0,-0.0102,-0.1235,103.0,0.0459,0.3667,36.0,0.2857,0.2857,10.0,1.5,,34.0,-0.0556,-0.2273,23.0,-0.3235,1.3,95.0,-0.0055,0.0074,1625.0,0.0087,0.0705,225960.0,0.0269,0.3885,169.0,-0.0691,-0.048,0.1581,-0.0732,0.0978,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39107,"mercer, oh",155000.0,0.0081,0.0798,147.0,-0.0667,-0.1527,98.0,0.2025,0.3379,28.0,0.0,-0.3,4.0,,0.0,36.0,-0.1,-0.25,34.0,0.0303,2.7778,96.0,-0.007,0.0186,1611.0,0.0301,0.0309,220031.0,0.0785,0.3269,181.0,-0.0499,-0.0136,0.2313,0.0218,0.1794,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39107,"mercer, oh",153750.0,0.0082,0.0998,158.0,-0.0512,-0.1076,82.0,0.0584,0.2348,28.0,-0.2222,-0.2632,0.0,-1.0,,40.0,-0.0909,-0.0909,33.0,0.0313,2.1429,96.0,-0.0015,0.0232,1564.0,-0.0298,0.0182,204009.0,0.0033,0.2248,191.0,-0.0281,0.0214,0.2095,0.0168,0.15,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39107,"mercer, oh",152500.0,-0.0406,0.0554,166.0,0.0744,-0.0292,77.0,0.1579,-0.0191,36.0,-0.1429,0.0,4.0,0.0,,44.0,0.0,0.1,32.0,-0.0448,1.6667,97.0,-0.0013,0.0247,1612.0,0.0204,0.04,203341.0,-0.0074,0.2036,196.0,0.0343,0.0889,0.1928,-0.0241,0.1226,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39107,"mercer, oh",158950.0,,,155.0,,,67.0,,,42.0,,,4.0,,,44.0,,,34.0,,,97.0,,,1580.0,,,204851.0,,,190.0,,,0.2168,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39107,"mercer, oh",149225.0,,,151.0,,,66.0,,,38.0,,,2.0,,,46.0,,,41.0,,,98.0,,,1612.0,,,204697.0,,,192.0,,,0.2682,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39107,"mercer, oh",148500.0,,,146.0,,,53.0,,,52.0,,,0.0,,,24.0,,,32.0,,,97.0,,,1577.0,,,202994.0,,,177.0,,,0.2192,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39107,"mercer, oh",143139.0,,,133.0,,,72.0,,,46.0,,,2.0,,,22.0,,,27.0,,,96.0,,,1571.0,,,206783.0,,,162.0,,,0.1992,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39107,"mercer, oh",149950.0,,,128.0,,,114.0,,,24.0,,,4.0,,,28.0,,,21.0,,,94.0,,,1630.0,,,199856.0,,,148.0,,,0.1641,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39107,"mercer, oh",151225.0,,,130.0,,,112.0,,,24.0,,,2.0,,,28.0,,,32.0,,,94.0,,,1626.0,,,198135.0,,,163.0,,,0.2423,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39107,"mercer, oh",149000.0,,,156.0,,,96.0,,,20.0,,,4.0,,,36.0,,,35.0,,,93.0,,,1566.0,,,204567.0,,,189.0,,,0.2244,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39107,"mercer, oh",144950.0,,,161.0,,,87.0,,,34.0,,,0.0,,,38.0,,,33.0,,,91.0,,,1501.0,,,206295.0,,,193.0,,,0.2025,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39107,"mercer, oh",134950.0,,,166.0,,,75.0,,,28.0,,,0.0,,,44.0,,,10.0,,,95.0,,,1518.0,,,162731.0,,,177.0,,,0.0602,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39107,"mercer, oh",143550.0,,,174.0,,,73.0,,,40.0,,,4.0,,,48.0,,,9.0,,,94.0,,,1563.0,,,165828.0,,,184.0,,,0.0519,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39107,"mercer, oh",139800.0,,,177.0,,,66.0,,,38.0,,,0.0,,,44.0,,,11.0,,,94.0,,,1536.0,,,166572.0,,,187.0,,,0.0595,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39107,"mercer, oh",144500.0,,,171.0,,,79.0,,,36.0,,,0.0,,,40.0,,,12.0,,,94.0,,,1550.0,,,168939.0,,,180.0,,,0.0702,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
