month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37123,"montgomery, nc",275925.0,-0.0275,-0.1548,169.0,-0.056,-0.0059,120.0,0.1114,0.174,20.0,-0.0909,-0.2857,0.0,,,18.0,-0.4,-0.3571,17.0,0.1,-0.0833,163.0,0.011,-0.0011,1796.0,0.0138,-0.049,437028.0,0.0538,0.0808,183.0,-0.0593,-0.0267,0.0979,0.0139,-0.0083,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37123,"montgomery, nc",283725.0,-0.0379,-0.1499,179.0,-0.0351,0.0378,108.0,0.1649,0.1524,22.0,-0.2143,-0.0833,0.0,-1.0,,30.0,0.0714,1.5,15.0,-0.375,-0.2857,162.0,-0.0126,-0.0284,1772.0,-0.0229,-0.1008,414711.0,-0.0086,-0.0011,194.0,-0.0673,0.0078,0.084,-0.0457,-0.0381,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37123,"montgomery, nc",294900.0,-0.1439,-0.1197,185.0,0.0602,0.0221,93.0,0.0511,-0.075,28.0,-0.3,0.0,4.0,,,28.0,-0.3333,0.1667,24.0,-0.1864,0.3333,164.0,0.0133,-0.0166,1813.0,-0.0683,-0.0797,418320.0,-0.0556,0.0134,208.0,0.0221,0.0452,0.1297,-0.0393,0.0303,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37123,"montgomery, nc",344450.0,-0.0149,0.0448,175.0,-0.0306,-0.049,88.0,0.0634,-0.12,40.0,0.5385,0.1765,0.0,,,42.0,-0.16,0.1053,30.0,0.4048,0.2292,161.0,-0.0085,-0.016,1946.0,-0.0228,-0.0179,442950.0,0.0046,0.1004,204.0,0.0175,-0.0097,0.1691,0.0524,0.0383,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37123,"montgomery, nc",349675.0,0.1474,0.0596,180.0,0.0227,-0.0374,83.0,0.0541,-0.0956,26.0,-0.1875,-0.1875,0.0,,,50.0,0.25,0.0417,21.0,0.05,-0.2222,163.0,-0.004,-0.0119,1992.0,0.0058,0.0109,440933.0,0.0975,0.1204,200.0,0.0152,-0.0654,0.1167,0.003,-0.0277,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37123,"montgomery, nc",304750.0,0.0008,-0.0813,176.0,0.0115,-0.1538,79.0,0.0941,-0.1054,32.0,-0.2381,0.1429,0.0,,,40.0,0.0,0.4286,20.0,-0.1667,0.1429,163.0,0.0283,-0.0138,1980.0,-0.0008,0.024,401758.0,0.0131,0.0079,197.0,-0.0076,-0.1264,0.1136,-0.0243,0.0295,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37123,"montgomery, nc",304500.0,0.0741,-0.1151,174.0,0.0807,-0.1982,72.0,-0.0337,-0.1983,42.0,0.1053,-0.0455,0.0,-1.0,,40.0,0.6667,0.1111,24.0,0.3333,0.6552,159.0,0.03,-0.0311,1982.0,0.0062,0.0035,396565.0,0.0065,-0.0548,199.0,0.1058,-0.1462,0.1379,0.0261,0.0711,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37123,"montgomery, nc",283500.0,0.0698,-0.1637,161.0,0.0952,-0.226,74.0,-0.2721,-0.2345,38.0,-0.05,0.1875,2.0,,,24.0,0.5,-0.25,18.0,-0.1818,0.0,154.0,0.0044,-0.0492,1969.0,0.0694,-0.0232,393988.0,0.0362,-0.1033,180.0,0.0621,-0.2127,0.1118,-0.0379,0.0253,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37123,"montgomery, nc",265000.0,-0.013,-0.1025,147.0,0.0889,-0.2899,102.0,-0.1319,-0.3524,40.0,0.4286,0.25,0.0,,-1.0,16.0,-0.2727,-0.3333,22.0,0.5172,0.4194,154.0,0.0072,-0.0339,1842.0,0.0003,-0.0729,380238.0,0.0487,-0.1158,169.0,0.1304,-0.2422,0.1497,0.0423,0.0748,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37123,"montgomery, nc",268500.0,-0.0579,-0.0617,135.0,-0.0493,-0.3077,118.0,-0.0042,-0.3343,28.0,0.2727,0.0,0.0,,,22.0,0.375,0.1,15.0,0.5263,0.3182,153.0,-0.0058,-0.0573,1841.0,-0.0078,-0.0508,362564.0,-0.0082,-0.145,150.0,-0.0164,-0.276,0.1074,0.0405,0.051,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37123,"montgomery, nc",285000.0,0.0,0.0336,142.0,-0.047,-0.2774,118.0,0.0826,-0.2783,22.0,0.8333,-0.3125,0.0,,-1.0,16.0,1.0,-0.3333,10.0,-0.3214,-0.2692,153.0,-0.0246,-0.0178,1856.0,0.0062,-0.0496,365567.0,-0.0202,-0.1122,152.0,-0.0675,-0.2745,0.0669,-0.0271,0.0007,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37123,"montgomery, nc",285000.0,-0.127,0.0004,149.0,-0.1209,-0.2802,109.0,0.0686,-0.2534,12.0,-0.5714,0.5,0.0,,,8.0,-0.7143,-0.6,14.0,-0.2222,-0.0667,157.0,-0.0377,0.0011,1844.0,-0.0236,-0.0613,373092.0,-0.0773,-0.0914,163.0,-0.1307,-0.2658,0.094,-0.0122,0.0215,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37123,"montgomery, nc",326475.0,-0.0218,0.0748,170.0,-0.0145,-0.2614,102.0,0.0909,-0.1622,28.0,0.1667,1.8,0.0,,,28.0,1.3333,0.0769,18.0,-0.1429,-0.122,164.0,-0.0166,0.026,1889.0,-0.0414,-0.0543,404353.0,-0.0261,-0.0309,188.0,-0.026,-0.253,0.1062,-0.0159,0.0169,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37123,"montgomery, nc",333750.0,-0.0037,0.1162,172.0,-0.0497,-0.341,94.0,-0.065,-0.187,24.0,-0.1429,-0.1429,0.0,,,12.0,-0.5,-0.5714,21.0,0.1667,0.3125,166.0,-0.0005,0.0419,1970.0,0.0,0.0293,415175.0,0.0058,0.0441,193.0,-0.0327,-0.3,0.1221,0.0226,0.0608,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37123,"montgomery, nc",335000.0,0.0162,0.1475,181.0,-0.0136,-0.317,100.0,0.0,-0.1189,28.0,-0.1765,0.0,0.0,,,24.0,-0.3684,-0.4286,18.0,-0.25,-0.122,166.0,0.0139,0.0359,1970.0,-0.0058,0.0266,412770.0,0.0254,0.0583,199.0,-0.0316,-0.2981,0.0994,-0.0313,0.0221,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37123,"montgomery, nc",329675.0,-0.001,0.1026,184.0,-0.0187,-0.2901,100.0,0.0929,-0.0741,34.0,0.0625,0.0,0.0,,,38.0,-0.2083,-0.2083,24.0,-0.1111,0.0435,164.0,-0.0043,0.0046,1982.0,0.0058,0.0001,402532.0,0.0228,0.0081,206.0,-0.0397,-0.2687,0.1308,-0.0136,0.0418,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37123,"montgomery, nc",330000.0,-0.0052,0.0171,187.0,-0.101,-0.2695,92.0,0.0427,-0.1606,32.0,0.1429,-0.1111,0.0,,,48.0,0.7143,0.0,27.0,0.5429,0.1739,165.0,-0.0059,0.0089,1970.0,0.0189,-0.015,393555.0,-0.0127,-0.0279,214.0,-0.051,-0.2357,0.1444,0.0603,0.0545,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37123,"montgomery, nc",331725.0,,,208.0,,,88.0,,,28.0,,,0.0,,,28.0,,,18.0,,,166.0,,,1934.0,,,398615.0,,,226.0,,,0.0841,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37123,"montgomery, nc",344100.0,,,217.0,,,90.0,,,44.0,,,0.0,,,36.0,,,15.0,,,164.0,,,1975.0,,,419576.0,,,233.0,,,0.0668,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37123,"montgomery, nc",339000.0,,,208.0,,,97.0,,,32.0,,,0.0,,,32.0,,,18.0,,,162.0,,,2016.0,,,439359.0,,,228.0,,,0.0865,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37123,"montgomery, nc",295250.0,,,207.0,,,158.0,,,32.0,,,2.0,,,24.0,,,16.0,,,159.0,,,1986.0,,,430017.0,,,223.0,,,0.0749,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37123,"montgomery, nc",286158.0,,,195.0,,,177.0,,,28.0,,,0.0,,,20.0,,,11.0,,,162.0,,,1940.0,,,424046.0,,,207.0,,,0.0564,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37123,"montgomery, nc",275725.0,,,197.0,,,164.0,,,32.0,,,2.0,,,24.0,,,13.0,,,156.0,,,1952.0,,,411780.0,,,210.0,,,0.0662,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37123,"montgomery, nc",284900.0,,,207.0,,,146.0,,,8.0,,,0.0,,,20.0,,,15.0,,,157.0,,,1965.0,,,410613.0,,,222.0,,,0.0725,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37123,"montgomery, nc",303750.0,,,230.0,,,122.0,,,10.0,,,0.0,,,26.0,,,21.0,,,159.0,,,1997.0,,,417230.0,,,251.0,,,0.0893,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37123,"montgomery, nc",299000.0,,,261.0,,,115.0,,,28.0,,,0.0,,,28.0,,,16.0,,,160.0,,,1914.0,,,397625.0,,,275.0,,,0.0613,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37123,"montgomery, nc",291950.0,,,265.0,,,114.0,,,28.0,,,0.0,,,42.0,,,21.0,,,161.0,,,1919.0,,,390017.0,,,284.0,,,0.0774,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37123,"montgomery, nc",299000.0,,,259.0,,,108.0,,,34.0,,,0.0,,,48.0,,,23.0,,,163.0,,,1981.0,,,399310.0,,,281.0,,,0.089,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37123,"montgomery, nc",324450.0,,,256.0,,,109.0,,,36.0,,,0.0,,,48.0,,,23.0,,,163.0,,,2000.0,,,404852.0,,,280.0,,,0.0898,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
