month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34035,"somerset, nj",479450.0,-0.0243,-0.041,1155.0,-0.1303,0.0719,80.0,0.0192,-0.0063,434.0,0.5725,0.1244,2.0,-0.5,-0.5,242.0,0.21,0.806,16.0,0.2917,-0.4038,225.0,0.0124,0.0083,2129.0,-0.0386,-0.1113,687443.0,0.0124,-0.0166,1166.0,-0.1263,0.0605,0.0134,0.0044,-0.0107,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34035,"somerset, nj",491400.0,-0.0172,-0.0346,1328.0,-0.1161,0.0797,78.0,0.2093,-0.025,276.0,-0.2291,0.0,4.0,-0.3333,0.0,200.0,-0.3827,0.3889,12.0,0.1429,-0.5,223.0,-0.003,-0.0098,2214.0,-0.0138,-0.0998,678990.0,-0.0196,-0.0359,1334.0,-0.1171,0.0672,0.009,0.002,-0.0105,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34035,"somerset, nj",500000.0,-0.0475,-0.0453,1503.0,-0.058,0.0387,65.0,0.0661,-0.0979,358.0,-0.2284,0.017,6.0,-0.25,0.5,324.0,-0.1818,0.4336,11.0,-0.1923,-0.5882,223.0,-0.0095,-0.0104,2245.0,0.002,-0.0922,692536.0,0.0011,-0.0213,1511.0,-0.0571,0.0296,0.007,-0.0012,-0.0106,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34035,"somerset, nj",524950.0,0.0115,-0.0115,1595.0,-0.0044,0.0022,61.0,0.0254,-0.1538,464.0,-0.1533,-0.1278,8.0,0.0,-0.2,396.0,-0.1,0.125,13.0,-0.2353,-0.8207,225.0,0.0019,0.0047,2241.0,-0.0242,-0.0835,691788.0,-0.0146,-0.0209,1603.0,-0.0053,-0.0352,0.0082,-0.0025,-0.0374,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34035,"somerset, nj",519000.0,-0.0325,-0.0254,1602.0,0.0066,-0.0267,59.0,0.0085,-0.1324,548.0,0.096,0.1513,8.0,0.3333,-0.5,440.0,0.1957,0.2088,17.0,0.1724,-0.7976,225.0,-0.0043,0.0092,2296.0,-0.0298,-0.0457,702061.0,-0.0026,-0.003,1611.0,0.0069,-0.0601,0.0106,0.0015,-0.0404,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34035,"somerset, nj",536450.0,-0.0148,-0.0026,1592.0,-0.0284,-0.0763,59.0,0.1143,-0.0714,500.0,-0.1007,0.0163,6.0,-0.5,-0.75,368.0,-0.0316,-0.0316,15.0,0.0357,-0.8676,226.0,-0.0125,0.0148,2367.0,-0.0071,-0.0336,703889.0,-0.0191,-0.0148,1600.0,-0.0294,-0.1238,0.0091,0.0006,-0.0544,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34035,"somerset, nj",544500.0,-0.0082,-0.0082,1638.0,-0.0024,-0.0635,53.0,0.117,-0.0789,556.0,-0.1726,0.0692,12.0,0.0,0.0,380.0,-0.1204,-0.0104,14.0,-0.3636,-0.8852,229.0,-0.01,0.0255,2384.0,-0.0143,-0.0439,717618.0,0.0092,-0.0172,1649.0,-0.0009,-0.1137,0.0085,-0.0049,-0.0612,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34035,"somerset, nj",549000.0,0.0177,-0.0018,1642.0,0.036,-0.0445,47.0,0.1824,0.0217,672.0,-0.0769,0.0467,12.0,0.2,0.2,432.0,0.125,-0.0568,22.0,-0.4211,-0.8174,231.0,0.0031,0.0316,2418.0,0.011,-0.023,711069.0,-0.0098,-0.035,1650.0,0.0176,-0.0969,0.0134,-0.0106,-0.0567,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34035,"somerset, nj",539450.0,-0.0174,-0.019,1585.0,0.0867,-0.0534,40.0,-0.0536,-0.0063,728.0,-0.0691,-0.0293,10.0,-0.4444,-0.5,384.0,0.2715,-0.0495,38.0,-0.1059,-0.671,230.0,-0.0016,0.0282,2392.0,-0.0094,-0.0163,718108.0,0.0056,-0.0134,1622.0,0.0868,-0.089,0.024,-0.0052,-0.045,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34035,"somerset, nj",549000.0,0.0378,0.098,1459.0,0.1395,-0.0225,42.0,0.05,-0.0455,782.0,0.339,0.1366,18.0,0.125,0.125,302.0,0.4804,-0.0321,43.0,0.2143,-0.6065,231.0,0.0156,0.0374,2415.0,-0.0041,0.0139,714113.0,0.0197,0.0081,1492.0,0.1329,-0.0581,0.0291,0.0018,-0.0432,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34035,"somerset, nj",529000.0,0.0497,0.0581,1280.0,0.1228,-0.0957,40.0,-0.2661,-0.1398,584.0,0.058,-0.0363,16.0,0.3333,0.0,204.0,0.1724,-0.0286,35.0,0.5556,-0.641,227.0,0.0145,0.0226,2425.0,0.0213,0.0187,700332.0,0.014,-0.0072,1317.0,0.1368,-0.1261,0.0273,0.0076,-0.0415,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34035,"somerset, nj",503975.0,0.0081,0.0605,1140.0,0.058,-0.1241,55.0,-0.3188,-0.2297,552.0,0.4301,0.104,12.0,2.0,-0.1429,174.0,0.2985,-0.1944,23.0,-0.1346,-0.7486,224.0,0.0022,0.0174,2374.0,-0.0088,0.0305,690654.0,-0.012,-0.0168,1159.0,0.0541,-0.1623,0.0197,-0.0044,-0.049,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34035,"somerset, nj",499950.0,-0.0178,0.0605,1078.0,-0.124,-0.1383,80.0,0.0,-0.1351,386.0,0.3986,0.0782,4.0,0.0,-0.5,134.0,-0.0694,-0.3232,26.0,0.0833,-0.651,224.0,-0.0058,0.0283,2395.0,-0.0262,0.0422,699054.0,-0.0074,-0.0139,1099.0,-0.1208,-0.1658,0.0241,0.0046,-0.0354,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34035,"somerset, nj",509000.0,-0.0282,0.0716,1230.0,-0.1497,-0.1189,80.0,0.1189,-0.0751,276.0,-0.2159,0.2321,4.0,0.0,-0.6667,144.0,-0.3628,-0.1818,24.0,-0.0588,-0.6962,225.0,-0.0036,0.0322,2460.0,-0.0055,0.0502,704259.0,-0.0047,-0.0082,1250.0,-0.1482,-0.1485,0.0195,0.0019,-0.0371,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34035,"somerset, nj",523750.0,-0.0138,0.0496,1447.0,-0.0911,-0.0996,72.0,0.0,-0.0338,352.0,-0.3383,0.0476,4.0,-0.6,-0.6,226.0,-0.358,-0.1812,26.0,-0.6483,-0.7069,226.0,0.0056,0.0322,2473.0,0.0117,0.038,707609.0,0.0015,-0.0226,1468.0,-0.1165,-0.1293,0.0176,-0.0279,-0.0365,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34035,"somerset, nj",531075.0,-0.0027,0.0643,1592.0,-0.0331,-0.1139,72.0,0.0515,-0.0069,532.0,0.1176,0.33,10.0,-0.375,1.5,352.0,-0.033,0.0233,73.0,-0.1369,-0.1854,224.0,0.0064,0.0284,2445.0,0.016,0.0293,706551.0,0.0034,-0.0166,1661.0,-0.0309,-0.1132,0.0456,-0.0055,-0.004,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34035,"somerset, nj",532500.0,-0.01,0.0651,1646.0,-0.0447,-0.1091,68.0,0.0794,-0.0811,476.0,-0.0325,-0.2298,16.0,-0.3333,1.6667,364.0,-0.0421,-0.0055,84.0,-0.2329,0.098,223.0,0.0012,0.0235,2406.0,-0.0175,0.0141,704177.0,-0.0144,-0.0061,1714.0,-0.0613,-0.1043,0.051,-0.0125,0.0096,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34035,"somerset, nj",537860.0,-0.0203,0.0759,1723.0,-0.0149,-0.0962,63.0,0.1053,-0.1429,492.0,-0.0538,0.1389,24.0,1.0,1.0,380.0,-0.0104,-0.0256,110.0,-0.1025,-0.124,223.0,-0.0021,0.0102,2449.0,-0.0177,0.0337,714486.0,-0.0215,0.0187,1826.0,-0.0183,-0.0947,0.0636,-0.0062,-0.002,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34035,"somerset, nj",549000.0,-0.0018,0.0718,1749.0,0.0177,-0.1171,57.0,0.2391,-0.1231,520.0,-0.19,-0.0647,12.0,0.2,0.5,384.0,-0.1616,-0.1193,122.0,0.0124,-0.2026,223.0,-0.0041,-0.0003,2493.0,0.0073,0.0519,730182.0,-0.009,0.0383,1860.0,0.0181,-0.1206,0.0698,-0.0004,-0.0075,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34035,"somerset, nj",550000.0,,,1719.0,,,46.0,,,642.0,,,10.0,,,458.0,,,121.0,,,224.0,,,2475.0,,,736845.0,,,1827.0,,,0.0701,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34035,"somerset, nj",549900.0,,,1675.0,,,40.0,,,750.0,,,20.0,,,404.0,,,116.0,,,224.0,,,2432.0,,,727862.0,,,1780.0,,,0.069,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34035,"somerset, nj",500000.0,,,1492.0,,,44.0,,,688.0,,,16.0,,,312.0,,,108.0,,,222.0,,,2382.0,,,708348.0,,,1584.0,,,0.0724,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34035,"somerset, nj",499974.0,,,1416.0,,,47.0,,,606.0,,,16.0,,,210.0,,,98.0,,,222.0,,,2380.0,,,705434.0,,,1507.0,,,0.0689,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34035,"somerset, nj",475225.0,,,1302.0,,,71.0,,,500.0,,,14.0,,,216.0,,,90.0,,,220.0,,,2304.0,,,702431.0,,,1383.0,,,0.0688,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34035,"somerset, nj",471450.0,,,1251.0,,,93.0,,,358.0,,,8.0,,,198.0,,,75.0,,,217.0,,,2298.0,,,708943.0,,,1318.0,,,0.0596,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34035,"somerset, nj",475000.0,,,1396.0,,,87.0,,,224.0,,,12.0,,,176.0,,,79.0,,,218.0,,,2342.0,,,710049.0,,,1468.0,,,0.0566,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34035,"somerset, nj",499000.0,,,1607.0,,,74.0,,,336.0,,,10.0,,,276.0,,,87.0,,,219.0,,,2383.0,,,723969.0,,,1686.0,,,0.0542,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34035,"somerset, nj",499000.0,,,1796.0,,,72.0,,,400.0,,,4.0,,,344.0,,,89.0,,,218.0,,,2375.0,,,718461.0,,,1873.0,,,0.0496,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34035,"somerset, nj",499950.0,,,1848.0,,,74.0,,,618.0,,,6.0,,,366.0,,,77.0,,,218.0,,,2373.0,,,708534.0,,,1914.0,,,0.0414,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34035,"somerset, nj",499900.0,,,1907.0,,,74.0,,,432.0,,,12.0,,,390.0,,,125.0,,,220.0,,,2369.0,,,701357.0,,,2017.0,,,0.0656,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34035,"somerset, nj",512200.0,,,1981.0,,,65.0,,,556.0,,,8.0,,,436.0,,,153.0,,,223.0,,,2370.0,,,703240.0,,,2115.0,,,0.0772,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
