month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13271,"telfair, ga",99450.0,0.0053,-0.0335,32.0,0.0847,-0.1467,104.0,0.0323,0.2683,0.0,,-1.0,0.0,,,4.0,-0.3333,1.0,2.0,0.0,,54.0,-0.0229,-0.0293,1969.0,0.0063,0.0994,167388.0,0.0119,0.5049,34.0,0.0794,-0.0933,0.0625,-0.0053,,1.0,7.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13271,"telfair, ga",98925.0,0.0479,0.0424,30.0,-0.0484,-0.1571,101.0,-0.1162,0.3615,0.0,-1.0,-1.0,0.0,,,6.0,-0.25,-0.25,2.0,0.0,,55.0,-0.0115,0.0135,1957.0,0.0659,0.0544,165423.0,0.0734,0.4463,32.0,-0.0455,-0.1,0.0678,0.0033,,1.0,14.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13271,"telfair, ga",94400.0,0.0501,-0.1412,31.0,0.1071,0.0164,114.0,0.0883,0.3412,4.0,-0.3333,-0.3333,0.0,,,8.0,0.0,1.0,2.0,-0.6667,,55.0,-0.0142,0.0218,1836.0,-0.0112,-0.0148,154104.0,0.2408,0.3201,33.0,-0.0294,0.082,0.0645,-0.1498,,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13271,"telfair, ga",89900.0,-0.0477,-0.2508,28.0,0.0566,0.098,105.0,0.1803,0.3874,6.0,-0.25,0.0,0.0,,,8.0,0.3333,3.0,6.0,0.0909,,56.0,0.0136,0.0605,1857.0,0.0722,0.037,124195.0,0.1316,0.0245,34.0,0.0303,0.3333,0.2143,0.0067,,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13271,"telfair, ga",94400.0,-0.0362,-0.1788,27.0,-0.0862,0.0192,89.0,-0.1782,0.3654,8.0,1.0,1.0,0.0,,,6.0,-0.25,0.5,6.0,1.75,,55.0,-0.0097,0.0525,1732.0,0.0107,0.0336,109754.0,-0.0746,-0.0737,33.0,0.0645,0.2692,0.2075,0.1386,,1.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13271,"telfair, ga",97950.0,0.0098,-0.1095,29.0,-0.1944,0.16,108.0,-0.2202,0.1192,4.0,-0.5,-0.6667,0.0,,,8.0,1.0,,2.0,,,56.0,-0.0094,-0.0144,1714.0,-0.0039,-0.0788,118607.0,-0.0044,-0.138,31.0,-0.1389,0.24,0.069,,,1.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13271,"telfair, ga",97000.0,-0.0932,-0.0246,36.0,0.0,0.6,139.0,-0.0626,0.2944,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.3333,,,,57.0,-0.0249,0.1237,1720.0,-0.0099,-0.0642,119135.0,-0.0181,-0.1317,36.0,0.0,0.6,,,,1.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13271,"telfair, ga",106975.0,-0.0275,0.0493,36.0,-0.027,0.44,148.0,0.1915,0.1543,6.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,,,,58.0,-0.0431,0.3382,1738.0,-0.0014,-0.0598,121337.0,0.031,-0.0781,36.0,-0.027,0.44,,,,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13271,"telfair, ga",110000.0,-0.0737,0.0486,37.0,0.0,0.3704,124.0,0.1781,0.1535,4.0,1.0,0.0,0.0,,,8.0,0.3333,0.0,,,,61.0,-0.0066,0.2682,1740.0,0.0,-0.0279,117687.0,-0.0561,-0.0554,37.0,0.0,0.3704,,,,0.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13271,"telfair, ga",118750.0,0.0795,0.3812,37.0,-0.1395,0.2542,105.0,0.1197,0.0048,2.0,-0.5,-0.75,0.0,,,6.0,-0.25,0.5,,,,61.0,0.0703,0.3686,1740.0,0.0,0.0007,124679.0,0.0781,0.1115,37.0,-0.1395,0.2542,,,,1.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13271,"telfair, ga",110000.0,0.069,0.7188,43.0,0.0238,0.4828,94.0,0.033,-0.0408,4.0,0.0,0.0,0.0,,,8.0,,,,,,57.0,0.0406,0.304,1740.0,-0.0317,-0.0094,115649.0,0.0284,0.0439,43.0,0.0238,0.4828,,,,1.0,12.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13271,"telfair, ga",102900.0,0.0,0.6814,42.0,0.12,0.2923,91.0,0.1098,0.2466,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,55.0,-0.0069,0.179,1797.0,0.0032,0.009,112460.0,0.0111,0.0531,42.0,0.12,0.2923,,,,1.0,7.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13271,"telfair, ga",102900.0,0.0843,0.7179,38.0,0.0714,0.25,82.0,0.1081,0.1271,8.0,0.0,1.0,0.0,,,2.0,-0.75,-0.5,,,,55.0,0.0201,0.1957,1791.0,-0.0349,-0.0018,111225.0,-0.0275,0.0175,38.0,0.0714,0.25,,,,1.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13271,"telfair, ga",94900.0,-0.1367,0.5843,35.0,0.1475,0.0,74.0,-0.1294,-0.0633,8.0,0.3333,-0.3333,0.0,,,8.0,1.0,0.0,,,,54.0,-0.0033,0.1806,1856.0,-0.004,-0.0022,114373.0,-0.0202,-0.0512,35.0,0.1475,0.0,,,,1.0,8.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13271,"telfair, ga",109925.0,,,31.0,,,85.0,,,6.0,,,0.0,,,4.0,,,,,,54.0,,,1864.0,,,116733.0,,,31.0,,,,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13271,"telfair, ga",120000.0,,,26.0,,,76.0,,,6.0,,,0.0,,,2.0,,,,,,53.0,,,1791.0,,,121226.0,,,26.0,,,,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13271,"telfair, ga",114950.0,,,26.0,,,65.0,,,4.0,,,0.0,,,4.0,,,,,,53.0,,,1676.0,,,118481.0,,,26.0,,,,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13271,"telfair, ga",110000.0,,,25.0,,,97.0,,,12.0,,,0.0,,,0.0,,,,,,57.0,,,1860.0,,,137600.0,,,25.0,,,,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13271,"telfair, ga",99450.0,,,23.0,,,107.0,,,4.0,,,0.0,,,6.0,,,,,,50.0,,,1838.0,,,137211.0,,,23.0,,,,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13271,"telfair, ga",101950.0,,,25.0,,,128.0,,,6.0,,,0.0,,,4.0,,,0.0,,,43.0,,,1848.0,,,131620.0,,,25.0,,,0.0,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13271,"telfair, ga",104900.0,,,27.0,,,108.0,,,4.0,,,0.0,,,8.0,,,,,,48.0,,,1790.0,,,124585.0,,,27.0,,,,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13271,"telfair, ga",85975.0,,,30.0,,,105.0,,,8.0,,,0.0,,,4.0,,,,,,45.0,,,1739.0,,,112174.0,,,30.0,,,,,,,8.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13271,"telfair, ga",64000.0,,,29.0,,,98.0,,,4.0,,,0.0,,,0.0,,,,,,44.0,,,1757.0,,,110790.0,,,29.0,,,,,,,13.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13271,"telfair, ga",61200.0,,,33.0,,,73.0,,,6.0,,,0.0,,,10.0,,,,,,46.0,,,1781.0,,,106791.0,,,33.0,,,,,,,8.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13271,"telfair, ga",59900.0,,,30.0,,,73.0,,,4.0,,,0.0,,,4.0,,,,,,46.0,,,1795.0,,,109313.0,,,30.0,,,,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13271,"telfair, ga",59900.0,,,35.0,,,79.0,,,12.0,,,0.0,,,8.0,,,,,,46.0,,,1860.0,,,120547.0,,,35.0,,,,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
