month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20007,"barber, ks",89900.0,0.0,0.9302,12.0,-0.0769,0.3333,116.0,0.2889,0.856,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,2.0,0.3333,1.0,47.0,0.0,0.6755,2029.0,-0.0868,0.2556,208138.0,-0.0027,2.1606,15.0,0.0345,0.5789,0.1667,0.0513,0.0556,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20007,"barber, ks",89900.0,0.1308,0.9522,13.0,0.1818,0.7333,90.0,-0.1489,0.3793,4.0,,1.0,0.0,,,2.0,-0.5,,2.0,0.5,,47.0,0.333,0.554,2222.0,0.1069,0.4044,208704.0,0.0467,2.237,15.0,0.16,0.9333,0.1154,0.0245,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20007,"barber, ks",79500.0,0.0966,0.6879,11.0,0.0,0.8333,106.0,0.5784,0.0168,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,0.0,35.0,0.0,-0.0504,2007.0,0.0933,0.2855,199390.0,0.9749,1.6704,13.0,0.0417,1.0833,0.0909,0.0,-0.0758,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20007,"barber, ks",72500.0,-0.0705,0.2849,11.0,0.1,0.6923,67.0,-0.0429,-0.4463,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,35.0,-0.1341,-0.2066,1836.0,0.1534,0.1556,100964.0,-0.1227,0.2415,12.0,0.0909,0.7143,0.0909,-0.0091,-0.0629,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20007,"barber, ks",78000.0,-0.0127,-0.1517,10.0,-0.1304,0.6667,70.0,-0.1765,-0.4239,0.0,,,0.0,,,4.0,1.0,,1.0,0.0,,40.0,-0.1453,-0.1085,1592.0,-0.0165,-0.035,115091.0,0.0031,0.2606,11.0,-0.12,0.8333,0.1,0.013,0.1,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20007,"barber, ks",79000.0,0.0533,0.3413,12.0,0.15,0.9167,85.0,-0.2857,-0.0909,0.0,,,0.0,,,2.0,-0.5,,1.0,0.0,0.0,47.0,0.2904,0.072,1619.0,0.0,0.074,114738.0,0.4245,0.5142,13.0,0.1364,0.9231,0.087,-0.013,-0.0797,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20007,"barber, ks",75000.0,0.1355,0.7668,10.0,0.1765,-0.4118,119.0,0.1388,0.5867,0.0,-1.0,,0.0,,,4.0,0.0,,1.0,0.0,0.0,37.0,0.4464,0.0145,1619.0,-0.0923,0.2331,80544.0,0.0298,0.5045,11.0,0.2222,-0.4211,0.1,-0.0176,0.0412,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20007,"barber, ks",66050.0,0.4429,0.3079,9.0,-0.1905,-0.4688,105.0,0.1176,0.4027,2.0,,0.0,0.0,,,4.0,1.0,,1.0,0.0,-0.6,25.0,0.0612,-0.3602,1783.0,0.0879,0.2451,78214.0,0.2678,-0.1948,9.0,-0.1818,-0.5,0.1176,0.0224,-0.0386,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20007,"barber, ks",45775.0,-0.1983,-0.2169,11.0,-0.0455,-0.3438,94.0,0.5081,-0.3321,0.0,,-1.0,0.0,,,2.0,-0.5,,1.0,0.0,-0.5,24.0,-0.0423,-0.4072,1639.0,-0.0808,0.1374,61692.0,-0.1245,-0.3737,11.0,-0.0833,-0.4211,0.0952,0.0043,-0.0298,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20007,"barber, ks",57100.0,0.0,-0.07,11.0,-0.1538,-0.3889,62.0,0.2157,-0.4585,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,1.0,0.0,0.0,25.0,-0.0212,-0.4108,1783.0,0.0915,0.2223,70462.0,0.003,-0.3616,12.0,-0.1111,-0.3684,0.0909,0.014,0.0354,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20007,"barber, ks",57100.0,0.2123,-0.0585,13.0,0.1818,-0.2973,51.0,-0.15,-0.5353,4.0,0.0,,0.0,,,4.0,0.0,,1.0,,-0.3333,25.0,-0.0526,-0.3779,1634.0,-0.0254,0.1183,70249.0,0.0737,-0.345,14.0,0.2273,-0.3415,0.0769,,-0.0042,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20007,"barber, ks",47100.0,0.0113,-0.2137,11.0,0.2222,-0.4211,60.0,-0.04,-0.447,4.0,0.0,,0.0,,,4.0,1.0,,,,,27.0,-0.0345,-0.354,1676.0,0.0371,0.1631,65427.0,-0.0065,-0.4231,11.0,0.1579,-0.5,,,,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20007,"barber, ks",46575.0,,,9.0,,,63.0,,,4.0,,,0.0,,,2.0,,,1.0,,,28.0,,,1616.0,,,65854.0,,,10.0,,,0.1111,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20007,"barber, ks",46050.0,,,8.0,,,65.0,,,2.0,,,0.0,,,0.0,,,,,,30.0,,,1582.0,,,64475.0,,,8.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20007,"barber, ks",47100.0,,,6.0,,,104.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1562.0,,,74667.0,,,6.0,,,0.1667,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20007,"barber, ks",56425.0,,,7.0,,,121.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1589.0,,,81326.0,,,7.0,,,0.1538,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20007,"barber, ks",91950.0,,,6.0,,,122.0,,,0.0,,,0.0,,,0.0,,,0.0,,,45.0,,,1650.0,,,91300.0,,,6.0,,,0.0,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20007,"barber, ks",58900.0,,,6.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1507.0,,,75775.0,,,7.0,,,0.1667,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20007,"barber, ks",42450.0,,,17.0,,,75.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1313.0,,,53535.0,,,19.0,,,0.0588,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20007,"barber, ks",50500.0,,,16.0,,,75.0,,,2.0,,,0.0,,,0.0,,,3.0,,,40.0,,,1432.0,,,97141.0,,,18.0,,,0.1563,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20007,"barber, ks",58450.0,,,16.0,,,140.0,,,4.0,,,0.0,,,0.0,,,2.0,,,40.0,,,1441.0,,,98506.0,,,19.0,,,0.125,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20007,"barber, ks",61400.0,,,18.0,,,115.0,,,4.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1459.0,,,110372.0,,,19.0,,,0.0556,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20007,"barber, ks",60650.0,,,19.0,,,110.0,,,0.0,,,0.0,,,0.0,,,2.0,,,41.0,,,1461.0,,,107247.0,,,21.0,,,0.0811,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20007,"barber, ks",59900.0,,,19.0,,,109.0,,,0.0,,,0.0,,,0.0,,,3.0,,,42.0,,,1441.0,,,113411.0,,,22.0,,,0.1579,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
