month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48219,"hockley, tx",165000.0,0.0,-0.0219,61.0,0.0517,-0.0543,59.0,0.0351,-0.1128,20.0,0.0,0.4286,0.0,,,10.0,-0.1667,0.6667,20.0,-0.1875,-0.2642,79.0,0.0251,0.04,2029.0,-0.0148,-0.0764,200207.0,0.0291,0.0499,81.0,0.0253,-0.1099,0.3197,-0.0941,-0.0912,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48219,"hockley, tx",165000.0,-0.0823,0.1186,58.0,0.0642,-0.1212,57.0,-0.0617,-0.1094,20.0,0.1111,0.0,0.0,,,12.0,-0.25,0.5,24.0,1.0,-0.04,77.0,-0.0384,0.081,2059.0,-0.0354,-0.0329,194555.0,-0.0827,0.1276,79.0,0.188,-0.1505,0.4138,0.1936,0.035,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48219,"hockley, tx",179800.0,-0.0292,0.2984,55.0,0.0381,-0.2431,61.0,0.4128,-0.1444,18.0,0.125,0.2857,0.0,,,16.0,0.3333,0.3333,12.0,-0.4,-0.6418,80.0,-0.0208,0.1343,2135.0,-0.0611,0.0655,212096.0,0.0,0.2296,67.0,-0.1074,-0.3697,0.2202,-0.1608,-0.2451,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48219,"hockley, tx",185200.0,-0.0735,0.2355,53.0,0.0938,-0.3354,43.0,-0.1569,-0.2773,16.0,-0.5,-0.4286,0.0,,,12.0,0.0,0.0,20.0,-0.4286,-0.3103,81.0,-0.0049,0.1102,2274.0,-0.0162,0.0377,212106.0,-0.04,0.1639,75.0,-0.0688,-0.3165,0.381,-0.3482,0.0139,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48219,"hockley, tx",199900.0,0.0,0.3062,48.0,0.0323,-0.3379,51.0,-0.0769,-0.0893,32.0,0.6,0.2308,0.0,,,12.0,2.0,-0.25,35.0,0.0769,0.1475,82.0,0.012,0.0947,2311.0,-0.0559,0.0455,220934.0,-0.0062,0.1246,80.0,0.0191,-0.2233,0.7292,0.0302,0.3085,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48219,"hockley, tx",199900.0,0.0188,0.3136,47.0,-0.0606,-0.3261,55.0,-0.2754,-0.1195,20.0,-0.1667,-0.2857,0.0,,,4.0,-0.6,-0.6667,33.0,0.1607,0.2264,81.0,0.0337,0.0711,2448.0,0.0546,0.094,222314.0,-0.014,0.1053,79.0,0.0,-0.1823,0.6989,0.1333,0.3149,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48219,"hockley, tx",196220.0,0.0606,0.2659,50.0,0.0313,-0.2385,76.0,-0.2703,0.0304,24.0,0.5,0.2,0.0,,,10.0,-0.1667,-0.1667,28.0,0.037,0.3333,78.0,0.0016,0.0682,2321.0,0.0,0.0288,225469.0,0.0126,0.1134,79.0,0.0608,-0.118,0.5657,0.0032,0.2426,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48219,"hockley, tx",185000.0,0.0577,0.0238,48.0,-0.1652,-0.2441,105.0,0.1875,0.2187,16.0,0.0,-0.2727,0.0,,,12.0,0.2,1.0,27.0,0.2273,0.2,78.0,0.0316,0.0315,2321.0,0.0481,-0.0077,222665.0,0.1241,0.0908,74.0,-0.075,-0.1591,0.5625,0.1799,0.2082,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48219,"hockley, tx",174900.0,0.0369,-0.0214,58.0,-0.065,-0.1154,88.0,0.0233,-0.1659,16.0,-0.1111,-0.1111,0.0,,,10.0,0.25,0.0,22.0,0.8333,-0.0638,76.0,0.0132,-0.029,2215.0,0.0485,-0.0285,198083.0,0.0406,-0.0147,80.0,0.0884,-0.1011,0.3826,0.1875,0.0211,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48219,"hockley, tx",168675.0,-0.0072,-0.0654,62.0,-0.0391,-0.1517,86.0,0.0683,-0.1485,18.0,1.25,0.125,0.0,,,8.0,,0.3333,12.0,0.2,0.0435,75.0,0.0009,-0.0357,2112.0,-0.0075,-0.0821,190357.0,0.0081,-0.0595,74.0,-0.0068,-0.125,0.1951,0.0389,0.0365,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48219,"hockley, tx",169900.0,0.0073,-0.0811,64.0,-0.0078,-0.1233,81.0,0.0523,-0.0904,8.0,-0.4286,0.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.5349,0.0,75.0,-0.016,-0.0417,2128.0,-0.0077,-0.0732,188826.0,0.0066,-0.0861,74.0,-0.1494,-0.1395,0.1563,-0.1771,0.0193,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48219,"hockley, tx",168675.0,-0.0001,-0.0942,65.0,0.0,-0.0444,77.0,0.1504,0.0408,14.0,0.0,-0.2222,0.0,,,10.0,0.6667,,22.0,-0.1887,0.0488,76.0,0.0037,-0.03,2145.0,-0.0236,-0.0607,187583.0,-0.0163,-0.0785,87.0,-0.044,-0.0169,0.3333,-0.0775,0.0296,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48219,"hockley, tx",168700.0,0.1437,-0.0979,65.0,-0.0227,0.0078,67.0,0.0391,0.1176,14.0,-0.3,-0.125,0.0,,,6.0,-0.25,-0.5,27.0,0.06,0.0192,76.0,0.0655,-0.0403,2196.0,0.0316,-0.0265,190695.0,0.1052,-0.0606,91.0,-0.0215,0.0341,0.4109,0.0321,0.0046,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48219,"hockley, tx",147500.0,0.0652,-0.2066,66.0,-0.0833,0.0233,64.0,-0.0986,0.1327,20.0,0.4286,0.1111,0.0,,,8.0,-0.3333,-0.3333,25.0,-0.2537,0.1905,71.0,0.009,-0.1164,2129.0,0.0628,-0.0336,172537.0,0.0002,-0.1265,93.0,-0.1185,0.0751,0.3788,-0.0865,0.0532,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48219,"hockley, tx",138475.0,-0.0762,-0.2376,72.0,-0.0886,0.1901,71.0,0.1933,0.1933,14.0,-0.5,-0.3,0.0,,,12.0,0.0,-0.1429,34.0,0.1552,0.7179,70.0,-0.0415,-0.096,2003.0,-0.0857,-0.0833,172496.0,-0.0535,-0.0851,106.0,-0.0321,0.3106,0.4653,0.0982,0.143,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48219,"hockley, tx",149900.0,-0.0205,-0.1783,79.0,0.0897,0.4107,60.0,0.0625,0.0917,28.0,0.0769,0.75,0.0,,,12.0,-0.25,0.0,29.0,-0.0492,0.5263,73.0,-0.0188,-0.0712,2191.0,-0.0088,-0.0059,182240.0,-0.0724,-0.0896,109.0,0.0583,0.4533,0.3671,-0.0536,0.0278,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48219,"hockley, tx",153038.0,,,73.0,,,56.0,,,26.0,,,0.0,,,16.0,,,31.0,,,75.0,,,2211.0,,,196464.0,,,103.0,,,0.4207,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48219,"hockley, tx",152175.0,,,69.0,,,63.0,,,28.0,,,0.0,,,12.0,,,27.0,,,75.0,,,2238.0,,,201127.0,,,96.0,,,0.3841,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48219,"hockley, tx",155000.0,,,65.0,,,74.0,,,20.0,,,0.0,,,12.0,,,21.0,,,73.0,,,2256.0,,,202505.0,,,89.0,,,0.3231,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48219,"hockley, tx",180700.0,,,64.0,,,86.0,,,22.0,,,0.0,,,6.0,,,23.0,,,76.0,,,2339.0,,,204125.0,,,88.0,,,0.3543,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48219,"hockley, tx",178725.0,,,65.0,,,106.0,,,18.0,,,0.0,,,10.0,,,24.0,,,78.0,,,2280.0,,,201040.0,,,89.0,,,0.3615,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48219,"hockley, tx",180475.0,,,73.0,,,101.0,,,16.0,,,0.0,,,6.0,,,12.0,,,77.0,,,2301.0,,,202399.0,,,84.0,,,0.1586,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48219,"hockley, tx",184900.0,,,73.0,,,89.0,,,8.0,,,0.0,,,4.0,,,10.0,,,78.0,,,2296.0,,,206619.0,,,86.0,,,0.137,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48219,"hockley, tx",186225.0,,,68.0,,,74.0,,,18.0,,,0.0,,,0.0,,,21.0,,,78.0,,,2283.0,,,203568.0,,,89.0,,,0.3037,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48219,"hockley, tx",187000.0,,,64.0,,,60.0,,,16.0,,,0.0,,,12.0,,,26.0,,,79.0,,,2256.0,,,202988.0,,,88.0,,,0.4063,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48219,"hockley, tx",185900.0,,,65.0,,,57.0,,,18.0,,,0.0,,,12.0,,,21.0,,,80.0,,,2203.0,,,197523.0,,,87.0,,,0.3256,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48219,"hockley, tx",181625.0,,,61.0,,,60.0,,,20.0,,,0.0,,,14.0,,,20.0,,,78.0,,,2185.0,,,188538.0,,,81.0,,,0.3223,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48219,"hockley, tx",182425.0,,,56.0,,,55.0,,,16.0,,,0.0,,,12.0,,,19.0,,,79.0,,,2204.0,,,200185.0,,,75.0,,,0.3393,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
